afa,2019-08-20,0.110,0.100,0.110,0.100,19298.000
afg,2019-08-20,2.200,2.200,2.326,2.190,543156.000
afi,2019-08-20,6.230,6.200,6.240,6.200,266878.000
afl,2019-08-20,0.185,0.190,0.190,0.185,25002.000
afr,2019-08-20,0.012,0.012,0.012,0.012,122062.000
agg,2019-08-20,6.100,6.000,6.100,6.000,6622.000
agh,2019-08-20,0.830,0.815,0.885,0.805,1573326.000
agi,2019-08-20,0.710,0.710,0.710,0.710,1104.000
agl,2019-08-20,18.880,19.240,19.280,18.880,2760929.000
agr,2019-08-20,0.160,0.160,0.160,0.155,153766.000
ags,2019-08-20,0.131,0.131,0.141,0.131,4486587.000
agy,2019-08-20,0.095,0.093,0.096,0.093,1004787.000
ahf,2019-08-20,0.130,0.125,0.130,0.125,146011.000
ahl,2019-08-20,0.008,0.008,0.008,0.007,7205375.000
ahq,2019-08-20,0.140,0.140,0.140,0.140,15780.000
ahx,2019-08-20,0.440,0.440,0.440,0.440,4702.000
ahy,2019-08-20,0.920,1.015,1.037,0.920,1088238.000
aia,2019-08-20,9.150,9.200,9.290,9.070,79085.000
aib,2019-08-20,0.110,0.110,0.110,0.110,84127.000
aiq,2019-08-20,0.090,0.090,0.090,0.090,1375.000
ais,2019-08-20,0.063,0.063,0.063,0.062,313867.000
aiy,2019-08-20,0.045,0.045,0.045,0.045,145000.000
aiz,2019-08-20,2.610,2.590,2.610,2.590,36737.000
ajl,2019-08-20,0.099,0.164,0.164,0.099,332455.000
ajm,2019-08-20,0.096,0.098,0.100,0.094,3406778.000
ajq,2019-08-20,0.070,0.070,0.071,0.070,114365.000
akg,2019-08-20,0.510,0.510,0.510,0.510,8700.000
akm,2019-08-20,0.150,0.150,0.150,0.150,77279.000
akp,2019-08-20,16.000,16.160,16.160,15.880,13123.000
al8,2019-08-20,0.039,0.039,0.039,0.039,23302.000
alc,2019-08-20,0.160,0.155,0.160,0.155,691994.000
ald,2019-08-20,26.000,26.120,26.150,25.800,681954.000
alf,2019-08-20,0.935,0.935,0.935,0.925,183814.000
alg,2019-08-20,1.180,1.200,1.200,1.180,226495.000
ali,2019-08-20,2.198,2.198,2.208,2.198,40194.000
alk,2019-08-20,0.390,0.390,0.395,0.390,679907.000
all,2019-08-20,28.640,29.080,29.210,28.640,1484371.000
alq,2019-08-20,7.550,7.730,7.750,7.510,1348998.000
alu,2019-08-20,35.370,35.860,36.000,33.120,1758998.000
alx,2019-08-20,7.974,7.955,8.043,7.901,1011865.000
ama,2019-08-20,1.386,1.381,1.386,1.347,892448.000
amc,2019-08-20,14.850,14.810,14.920,14.685,4235113.000
ame,2019-08-20,0.039,0.039,0.039,0.039,18719.000
amg,2019-08-20,0.105,0.099,0.110,0.099,2796657.000
amh,2019-08-20,0.870,0.870,0.870,0.870,34400.000
ami,2019-08-20,0.470,0.480,0.485,0.465,3352107.000
aml,2019-08-20,0.165,0.170,0.170,0.165,101145.000
amn,2019-08-20,0.664,0.674,0.674,0.664,7229.000
amp,2019-08-20,1.770,1.800,1.820,1.767,22267933.000
ams,2019-08-20,1.335,1.325,1.345,1.245,134713.000
ana,2019-08-20,0.019,0.018,0.019,0.018,284398.000
ang,2019-08-20,0.200,0.200,0.200,0.200,177977.000
anl,2019-08-20,0.004,0.003,0.004,0.003,10475500.000
ann,2019-08-20,27.380,27.070,27.490,26.940,640801.000
ano,2019-08-20,4.713,4.493,4.743,4.413,75514.000
anr,2019-08-20,0.225,0.230,0.230,0.225,12799.000
anw,2019-08-20,0.007,0.007,0.007,0.006,4118015.000
anz,2019-08-20,26.700,26.680,26.870,26.560,4779599.000
ao1,2019-08-20,0.008,0.008,0.008,0.008,555217.000
aof,2019-08-20,3.010,2.990,3.010,2.990,191470.000
aon,2019-08-20,0.027,0.027,0.027,0.027,21482.000
aop,2019-08-20,0.265,0.270,0.270,0.265,134458.000
aou,2019-08-20,0.096,0.097,0.097,0.096,106320.000
apa,2019-08-20,10.620,10.840,10.840,10.540,1588819.000
apc,2019-08-20,0.104,0.104,0.104,0.104,165713.000
ape,2019-08-20,11.160,11.230,11.280,11.090,90982.000
apg,2019-08-20,0.001,0.001,0.002,0.001,46190625.000
api,2019-08-20,1.365,1.380,1.380,1.360,653865.000
apl,2019-08-20,0.980,0.975,0.980,0.965,870376.000
apt,2019-08-20,24.710,25.020,25.180,24.430,3456206.000
apw,2019-08-20,1.360,1.360,1.360,1.360,906.000
apx,2019-08-20,25.190,24.480,25.680,24.000,1075450.000
apz,2019-08-20,1.105,1.105,1.105,1.105,31995.000
aqc,2019-08-20,0.255,0.260,0.260,0.250,54931.000
aqd,2019-08-20,0.014,0.016,0.016,0.014,506274.000
aqg,2019-08-20,6.230,6.270,6.350,6.230,529799.000
aqi,2019-08-20,0.054,0.054,0.055,0.054,318245.000
aqr,2019-08-20,3.300,3.370,3.420,3.300,70365.000
aqx,2019-08-20,0.014,0.014,0.016,0.014,3257584.000
aqz,2019-08-20,2.560,2.540,2.560,2.530,25623.000
ar9,2019-08-20,0.100,0.100,0.100,0.100,10000.000
arb,2019-08-20,17.360,17.960,18.050,17.170,278175.000
ard,2019-08-20,0.024,0.020,0.024,0.020,3949470.000
are,2019-08-20,0.005,0.005,0.005,0.005,105406.000
arf,2019-08-20,2.840,2.810,2.840,2.800,323802.000
arg,2019-08-20,8.330,8.350,8.360,8.310,178898.000
arl,2019-08-20,0.435,0.410,0.444,0.401,358108.000
arq,2019-08-20,0.610,0.600,0.610,0.600,72780.000
ars,2019-08-20,0.025,0.024,0.025,0.024,1962235.000
aru,2019-08-20,0.071,0.070,0.071,0.070,1833040.000
arv,2019-08-20,0.029,0.028,0.029,0.028,4094759.000
as1,2019-08-20,0.190,0.190,0.190,0.190,316568.000
asb,2019-08-20,3.780,3.900,3.900,3.660,1326777.000
ash,2019-08-20,0.330,0.320,0.330,0.320,78442.000
asn,2019-08-20,0.037,0.035,0.037,0.035,465390.000
ast,2019-08-20,1.765,1.765,1.770,1.755,6523436.000
asw,2019-08-20,0.710,0.710,0.710,0.710,795.000
asx,2019-08-20,84.960,85.960,85.980,84.825,468271.000
atc,2019-08-20,0.105,0.100,0.110,0.098,1158831.000
atl,2019-08-20,0.415,0.390,0.420,0.390,314170.000
ats,2019-08-20,0.225,0.230,0.230,0.220,155260.000
atu,2019-08-20,0.330,0.315,0.330,0.315,1210464.000
atx,2019-08-20,0.081,0.077,0.081,0.077,261173.000
au1,2019-08-20,0.062,0.062,0.062,0.062,3476.000
aub,2019-08-20,10.780,11.060,11.410,10.620,336946.000
auc,2019-08-20,0.022,0.018,0.022,0.018,4165237.000
aui,2019-08-20,9.310,9.450,9.450,9.310,19966.000
auq,2019-08-20,0.024,0.024,0.024,0.024,31322.000
aur,2019-08-20,0.013,0.013,0.013,0.013,650001.000
aut,2019-08-20,0.006,0.006,0.006,0.006,899979.000
auz,2019-08-20,0.022,0.022,0.023,0.022,16291718.000
av1,2019-08-20,0.105,0.100,0.105,0.100,123971.000
ava,2019-08-20,0.130,0.130,0.130,0.130,99475.000
avc,2019-08-20,0.290,0.290,0.290,0.290,6500.000
ave,2019-08-20,0.005,0.004,0.005,0.004,1078478.000
avg,2019-08-20,0.465,0.465,0.470,0.465,26904.000
avh,2019-08-20,0.420,0.435,0.445,0.415,6542709.000
avj,2019-08-20,0.590,0.575,0.590,0.575,29014.000
avn,2019-08-20,2.490,2.540,2.550,2.490,451274.000
avz,2019-08-20,0.052,0.051,0.053,0.050,5380704.000
awc,2019-08-20,2.210,2.160,2.210,2.140,21215186.000
ax1,2019-08-20,1.445,1.450,1.470,1.425,951208.000
axe,2019-08-20,0.120,0.115,0.120,0.115,67108.000
ayr,2019-08-20,0.020,0.020,0.020,0.020,704156.000
ays,2019-08-20,0.650,0.670,0.680,0.645,243626.000
azi,2019-08-20,0.004,0.004,0.004,0.003,372262.000
azj,2019-08-20,5.860,5.970,5.970,5.830,14354766.000
azs,2019-08-20,0.120,0.125,0.130,0.120,135150.000
azy,2019-08-20,0.015,0.015,0.015,0.014,2466524.000
b2y,2019-08-20,0.079,0.080,0.083,0.079,470484.000
baf,2019-08-20,0.790,0.815,0.815,0.790,62360.000
bap,2019-08-20,6.140,6.300,6.360,6.050,1815534.000
bat,2019-08-20,0.010,0.011,0.011,0.010,683000.000
bbc,2019-08-20,0.660,0.660,0.660,0.660,7500.000
bbn,2019-08-20,2.860,2.920,2.930,2.800,871724.000
bbus,2019-08-20,3.880,3.840,3.880,3.840,401001.000
bc8,2019-08-20,0.470,0.470,0.480,0.460,109574.000
bcb,2019-08-20,0.062,0.061,0.062,0.060,1519265.000
bcc,2019-08-20,0.225,0.235,0.240,0.225,58537.000
bci,2019-08-20,0.185,0.185,0.187,0.185,92177.000
bck,2019-08-20,0.025,0.025,0.025,0.025,16200.000
bcn,2019-08-20,0.047,0.050,0.050,0.046,3562840.000
bct,2019-08-20,0.125,0.120,0.125,0.120,435329.000
bd1,2019-08-20,0.029,0.030,0.030,0.029,1401323.000
bda,2019-08-20,0.500,0.480,0.507,0.480,187720.000
bdc,2019-08-20,0.089,0.087,0.089,0.087,1324682.000
bee,2019-08-20,0.019,0.019,0.019,0.018,773697.000
bel,2019-08-20,0.070,0.070,0.070,0.070,46397.000
ben,2019-08-20,10.820,10.860,10.870,10.740,1433510.000
bet,2019-08-20,0.072,0.070,0.072,0.070,45146.000
bfc,2019-08-20,0.093,0.100,0.100,0.093,218516.000
bfg,2019-08-20,1.010,0.975,1.010,0.975,539747.000
bga,2019-08-20,3.880,3.930,3.930,3.860,398971.000
bgl,2019-08-20,0.540,0.540,0.540,0.525,1600372.000
bgt,2019-08-20,0.125,0.120,0.125,0.120,148304.000
bhp,2019-08-20,35.890,36.300,36.300,35.640,7304446.000
bid,2019-08-20,0.520,0.520,0.520,0.460,172482.000
bin,2019-08-20,2.400,2.420,2.440,2.380,2796910.000
bis,2019-08-20,1.025,1.025,1.025,1.025,5205.000
bit,2019-08-20,0.073,0.074,0.074,0.071,1438310.000
bki,2019-08-20,1.600,1.605,1.615,1.600,226772.000
bkl,2019-08-20,65.000,64.900,65.450,63.640,580748.000
bkt,2019-08-20,0.070,0.069,0.070,0.069,322304.000
bkw,2019-08-20,15.890,15.970,16.010,15.800,271919.000
bld,2019-08-20,5.000,5.000,5.040,4.980,4851096.000
blg,2019-08-20,0.106,0.106,0.106,0.106,3391.000
blk,2019-08-20,0.013,0.012,0.014,0.012,41926208.000
blu,2019-08-20,0.045,0.044,0.046,0.044,693458.000
blx,2019-08-20,0.990,1.020,1.020,0.940,6809429.000
bly,2019-08-20,2.100,2.400,2.400,2.100,202545.000
blz,2019-08-20,0.021,0.020,0.021,0.020,278750.000
bmg,2019-08-20,0.014,0.014,0.014,0.014,602157.000
bmn,2019-08-20,0.040,0.040,0.040,0.040,17000.000
bnl,2019-08-20,0.006,0.006,0.006,0.005,516620.000
bno,2019-08-20,0.036,0.037,0.038,0.036,93422.000
boa,2019-08-20,0.160,0.160,0.160,0.160,5041.000
boe,2019-08-20,0.059,0.056,0.059,0.056,2461585.000
boq,2019-08-20,8.970,8.980,9.000,8.900,1467702.000
bot,2019-08-20,0.225,0.215,0.225,0.212,3212002.000
bpl,2019-08-20,0.026,0.037,0.040,0.026,949115.000
bpp,2019-08-20,0.020,0.019,0.020,0.019,471677.000
bpt,2019-08-20,2.060,2.180,2.190,2.060,18885823.000
brb,2019-08-20,0.370,0.360,0.370,0.360,180243.000
brg,2019-08-20,16.420,15.920,16.430,15.830,522753.000
bri,2019-08-20,1.075,1.075,1.075,1.070,24000.000
brk,2019-08-20,0.012,0.012,0.012,0.011,448715.000
brl,2019-08-20,0.100,0.100,0.100,0.100,539547.000
brn,2019-08-20,0.047,0.044,0.048,0.044,6486315.000
bru,2019-08-20,0.250,0.250,0.250,0.250,99010.000
brv,2019-08-20,0.017,0.015,0.017,0.015,2307800.000
bsa,2019-08-20,0.360,0.370,0.370,0.360,2894428.000
bse,2019-08-20,0.245,0.240,0.245,0.240,197803.000
bsl,2019-08-20,11.140,12.040,12.110,11.110,7866794.000
bsm,2019-08-20,0.010,0.009,0.010,0.009,662888.000
bsx,2019-08-20,0.110,0.112,0.112,0.107,549200.000
btc,2019-08-20,0.150,0.145,0.155,0.145,306690.000
bth,2019-08-20,0.450,0.410,0.450,0.405,236052.000
bti,2019-08-20,1.000,1.000,1.000,0.980,99109.000
bub,2019-08-20,1.170,1.160,1.175,1.145,2406234.000
bud,2019-08-20,0.041,0.040,0.042,0.040,372065.000
bug,2019-08-20,0.170,0.170,0.170,0.170,1400.000
bvs,2019-08-20,4.540,4.610,4.690,4.510,1621986.000
bwp,2019-08-20,3.790,3.830,3.830,3.790,1058263.000
bwx,2019-08-20,2.320,2.350,2.360,2.290,112697.000
bxb,2019-08-20,12.880,13.010,13.050,12.780,3013264.000
bxn,2019-08-20,0.020,0.020,0.020,0.020,952252.000
bye,2019-08-20,0.219,0.214,0.219,0.214,367534.000
byi,2019-08-20,0.950,0.950,0.950,0.950,7000.000
c6c,2019-08-20,0.750,0.750,0.750,0.750,13290.000
caa,2019-08-20,0.115,0.110,0.115,0.110,10950.000
cad,2019-08-20,0.001,0.001,0.002,0.001,2288490.000
caf,2019-08-20,0.150,0.155,0.155,0.150,541125.000
cai,2019-08-20,0.350,0.320,0.350,0.320,621615.000
caj,2019-08-20,0.225,0.220,0.227,0.220,644662.000
cam,2019-08-20,0.915,0.915,0.915,0.915,10717.000
can,2019-08-20,1.805,1.710,1.805,1.700,518531.000
cap,2019-08-20,0.030,0.030,0.030,0.029,1233541.000
caq,2019-08-20,0.010,0.010,0.010,0.010,35820.000
car,2019-08-20,13.990,14.040,14.160,13.870,860349.000
cat,2019-08-20,1.220,1.195,1.227,1.185,136654.000
cav,2019-08-20,0.003,0.003,0.003,0.003,1000000.000
cay,2019-08-20,0.160,0.165,0.165,0.155,128629.000
cba,2019-08-20,76.700,77.130,77.250,76.430,3950231.000
cca,2019-08-20,0.049,0.049,0.049,0.049,14626.000
ccg,2019-08-20,0.039,0.040,0.040,0.039,290000.000
ccl,2019-08-20,10.550,10.630,10.650,10.430,2947494.000
ccp,2019-08-20,28.140,28.330,28.490,27.950,357229.000
ccv,2019-08-20,0.140,0.140,0.142,0.140,184375.000
ccx,2019-08-20,1.780,1.800,1.840,1.780,65681.000
cd3,2019-08-20,1.490,1.490,1.490,1.490,20134.000
cda,2019-08-20,4.170,4.270,4.300,4.160,1037287.000
cdd,2019-08-20,0.533,0.530,0.542,0.517,56863.000
cdm,2019-08-20,0.770,0.765,0.770,0.755,391827.000
cdp,2019-08-20,6.700,6.800,6.850,6.700,15018.000
cdv,2019-08-20,0.465,0.447,0.465,0.447,400781.000
cdx,2019-08-20,0.024,0.024,0.024,0.024,560000.000
cdy,2019-08-20,0.230,0.215,0.230,0.215,21581.000
ce1,2019-08-20,0.015,0.015,0.015,0.014,5215528.000
cel,2019-08-20,0.037,0.037,0.038,0.037,925657.000
cen,2019-08-20,7.950,7.990,7.990,7.920,2693.000
cfe,2019-08-20,0.007,0.008,0.008,0.007,425849.000
cg1,2019-08-20,0.300,0.300,0.300,0.300,17830.000
cga,2019-08-20,0.450,0.440,0.450,0.440,32000.000
cgc,2019-08-20,3.600,3.710,3.710,3.570,2249378.000
cgf,2019-08-20,6.730,6.800,6.920,6.730,2323023.000
cgl,2019-08-20,4.480,3.980,4.500,3.820,359991.000
cgm,2019-08-20,0.001,0.001,0.001,0.001,1000000.000
cgr,2019-08-20,0.435,0.450,0.450,0.435,35338.000
cgs,2019-08-20,0.198,0.188,0.203,0.188,47603.000
chc,2019-08-20,11.980,12.400,12.475,11.620,1589501.000
chk,2019-08-20,0.012,0.013,0.013,0.012,3853573.000
chn,2019-08-20,0.180,0.180,0.185,0.180,144192.000
chz,2019-08-20,0.031,0.031,0.031,0.031,20000.000
ci1,2019-08-20,0.016,0.016,0.016,0.016,55567.000
cia,2019-08-20,2.290,2.390,2.420,2.260,221655.000
cie,2019-08-20,0.785,0.765,0.790,0.750,461054.000
cii,2019-08-20,1.385,1.390,1.390,1.385,1920.000
cim,2019-08-20,31.500,31.650,31.670,30.960,780897.000
cin,2019-08-20,30.400,30.450,30.470,30.400,896.000
cio,2019-08-20,0.050,0.050,0.050,0.050,25000.000
cip,2019-08-20,3.260,3.260,3.285,3.250,262362.000
cka,2019-08-20,0.051,0.049,0.053,0.049,504468.000
ckf,2019-08-20,8.120,8.300,8.320,8.120,399272.000
cl1,2019-08-20,1.440,1.310,1.440,1.290,221710.000
cl8,2019-08-20,0.008,0.008,0.008,0.008,146700.000
cla,2019-08-20,0.019,0.019,0.019,0.019,431000.000
clf,2019-08-20,1.230,1.230,1.230,1.230,6053.000
clh,2019-08-20,1.100,1.100,1.105,1.095,166048.000
cli,2019-08-20,0.069,0.071,0.073,0.065,10379482.000
clq,2019-08-20,0.375,0.380,0.380,0.360,858105.000
clv,2019-08-20,2.070,2.180,2.240,2.050,386341.000
clw,2019-08-20,5.492,5.671,5.671,5.462,2262763.000
clz,2019-08-20,0.002,0.002,0.002,0.002,27113313.000
cm8,2019-08-20,0.019,0.021,0.021,0.019,1215217.000
cml,2019-08-20,0.043,0.041,0.043,0.041,668964.000
cmm,2019-08-20,1.150,1.150,1.150,1.075,521758.000
cmp,2019-08-20,0.665,0.665,0.665,0.665,1000.000
cmw,2019-08-20,1.195,1.220,1.220,1.190,7442376.000
cnb,2019-08-20,0.135,0.135,0.140,0.130,579381.000
cni,2019-08-20,2.080,2.150,2.150,2.080,1697496.000
cnj,2019-08-20,0.010,0.010,0.010,0.010,694.000
cnu,2019-08-20,4.950,4.940,4.990,4.915,634141.000
cnw,2019-08-20,0.042,0.042,0.042,0.042,326389.000
cob,2019-08-20,0.125,0.125,0.125,0.125,264313.000
coe,2019-08-20,0.540,0.570,0.570,0.540,2274180.000
cof,2019-08-20,2.868,2.888,2.888,2.858,328665.000
cog,2019-08-20,0.085,0.084,0.085,0.084,360746.000
coh,2019-08-20,217.750,219.200,219.320,213.170,274194.000
coi,2019-08-20,0.240,0.240,0.250,0.240,296300.000
col,2019-08-20,13.200,13.230,13.260,13.105,3883298.000
cp1,2019-08-20,0.180,0.180,0.180,0.180,2752.000
cph,2019-08-20,0.420,0.420,0.440,0.410,307729.000
cpu,2019-08-20,14.670,14.760,14.900,14.620,2667188.000
cpv,2019-08-20,0.250,0.220,0.250,0.220,607691.000
cqe,2019-08-20,3.790,3.750,3.800,3.725,263663.000
cqr,2019-08-20,4.310,4.350,4.410,4.280,3857470.000
crl,2019-08-20,0.029,0.029,0.029,0.029,60000.000
crn,2019-08-20,3.020,3.090,3.120,3.020,1805014.000
cro,2019-08-20,0.011,0.011,0.011,0.011,1485604.000
cse,2019-08-20,0.065,0.065,0.065,0.065,20000.000
csl,2019-08-20,230.000,234.450,234.660,229.550,781211.000
csr,2019-08-20,3.900,4.040,4.060,3.900,2191288.000
css,2019-08-20,0.800,0.810,0.810,0.800,95258.000
ct1,2019-08-20,0.011,0.011,0.011,0.011,283326.000
ctd,2019-08-20,20.600,20.600,21.300,20.500,778049.000
ctm,2019-08-20,0.150,0.150,0.150,0.150,656087.000
cue,2019-08-20,0.094,0.099,0.099,0.094,108586.000
cup,2019-08-20,0.820,0.820,0.820,0.820,10939.000
cuv,2019-08-20,24.900,25.660,25.710,24.720,317917.000
cv1,2019-08-20,0.165,0.170,0.170,0.165,127499.000
cvc,2019-08-20,2.060,2.060,2.060,2.060,9500.000
cvf,2019-08-20,1.020,1.045,1.045,1.020,181591.000
cvl,2019-08-20,0.335,0.335,0.335,0.335,3474.000
cvn,2019-08-20,0.395,0.390,0.400,0.380,7768919.000
cvw,2019-08-20,0.650,0.650,0.650,0.650,100789.000
cwl,2019-08-20,0.062,0.062,0.062,0.062,24882.000
cwn,2019-08-20,11.410,11.420,11.460,11.340,709570.000
cwp,2019-08-20,6.560,6.720,6.740,6.540,406491.000
cwx,2019-08-20,0.140,0.140,0.140,0.140,36728.000
cwy,2019-08-20,2.150,2.160,2.190,2.100,9273762.000
cxl,2019-08-20,0.940,0.890,0.940,0.865,100577.000
cxm,2019-08-20,0.100,0.100,0.100,0.100,6500.000
cxo,2019-08-20,0.040,0.041,0.041,0.040,689592.000
cxu,2019-08-20,0.017,0.017,0.017,0.017,35000.000
cxx,2019-08-20,0.063,0.063,0.063,0.063,56956.000
cxz,2019-08-20,0.019,0.021,0.021,0.019,2267444.000
cy5,2019-08-20,0.068,0.065,0.068,0.065,40000.000
cyl,2019-08-20,2.600,2.550,2.640,2.550,32283.000
cyp,2019-08-20,1.640,1.640,1.650,1.620,19326.000
czi,2019-08-20,0.090,0.090,0.090,0.090,36500.000
czl,2019-08-20,0.011,0.011,0.011,0.011,743438.000
czn,2019-08-20,0.002,0.003,0.003,0.002,10120000.000
czr,2019-08-20,0.009,0.009,0.009,0.008,3332450.000
d2o,2019-08-20,1.375,1.350,1.375,1.340,180903.000
daf,2019-08-20,0.015,0.015,0.015,0.015,309055.000
dav,2019-08-20,0.046,0.046,0.046,0.046,7137.000
dcc,2019-08-20,0.037,0.037,0.038,0.037,911263.000
dcg,2019-08-20,0.840,0.840,0.845,0.825,258707.000
dcn,2019-08-20,1.115,1.095,1.115,1.055,3051816.000
dcx,2019-08-20,0.007,0.008,0.008,0.007,250000.000
ddd,2019-08-20,0.001,0.001,0.001,0.001,100000.000
ddr,2019-08-20,6.180,6.060,6.180,6.020,135136.000
deg,2019-08-20,0.054,0.055,0.055,0.052,3256606.000
dem,2019-08-20,0.195,0.195,0.195,0.190,97156.000
dgo,2019-08-20,0.680,0.680,0.680,0.680,4500.000
dgr,2019-08-20,0.082,0.077,0.082,0.076,651553.000
dhg,2019-08-20,3.200,3.270,3.270,3.150,1712457.000
dhr,2019-08-20,0.005,0.005,0.005,0.004,1969370.000
djw,2019-08-20,3.460,3.430,3.490,3.400,121786.000
dkm,2019-08-20,0.145,0.145,0.145,0.145,36241.000
dmp,2019-08-20,41.800,44.410,44.410,41.520,630755.000
dna,2019-08-20,0.105,0.105,0.105,0.105,220280.000
dnk,2019-08-20,0.660,0.660,0.675,0.655,349994.000
dow,2019-08-20,7.430,7.590,7.655,7.410,2461003.000
dre,2019-08-20,0.004,0.004,0.004,0.004,11535746.000
dro,2019-08-20,0.295,0.280,0.300,0.280,451161.000
dse,2019-08-20,0.027,0.027,0.027,0.027,17413.000
dti,2019-08-20,0.036,0.035,0.036,0.035,19218.000
dtl,2019-08-20,2.250,2.310,2.310,2.230,94795.000
dtm,2019-08-20,0.100,0.100,0.100,0.100,45085.000
dtr,2019-08-20,0.004,0.003,0.004,0.003,2400000.000
dts,2019-08-20,0.145,0.140,0.145,0.135,452165.000
dtz,2019-08-20,0.052,0.054,0.055,0.050,3085450.000
dub,2019-08-20,1.260,1.280,1.360,1.255,1148459.000
dui,2019-08-20,4.520,4.540,4.540,4.520,19211.000
dvl,2019-08-20,0.045,0.051,0.051,0.045,26646.000
dw8,2019-08-20,0.007,0.007,0.007,0.007,10973606.000
dws,2019-08-20,1.120,1.170,1.170,1.120,55327.000
dxb,2019-08-20,0.092,0.092,0.092,0.092,18743.000
dxn,2019-08-20,0.044,0.042,0.046,0.042,822350.000
dxs,2019-08-20,12.880,12.950,12.990,12.870,3116618.000
dyl,2019-08-20,0.280,0.295,0.300,0.280,103102.000
e25,2019-08-20,0.195,0.190,0.195,0.190,54714.000
e2e,2019-08-20,0.005,0.005,0.005,0.005,626475.000
eaf,2019-08-20,1.240,1.240,1.240,1.240,55585.000
eai,2019-08-20,0.915,0.915,0.915,0.905,138883.000
ecl,2019-08-20,1.200,1.200,1.200,1.200,1654.000
ecs,2019-08-20,0.063,0.061,0.064,0.059,5897376.000
ect,2019-08-20,0.003,0.002,0.003,0.002,1881111.000
ecx,2019-08-20,1.545,1.500,1.590,1.470,3137935.000
ed1,2019-08-20,0.650,0.615,0.650,0.615,25331.000
ede,2019-08-20,0.050,0.052,0.052,0.049,1156507.000
eeg,2019-08-20,0.220,0.210,0.220,0.210,167208.000
efe,2019-08-20,0.004,0.004,0.004,0.004,1150000.000
eff,2019-08-20,1.580,1.580,1.580,1.580,25000.000
egd,2019-08-20,2.120,2.130,2.130,2.120,154868.000
egf,2019-08-20,1.635,1.640,1.660,1.635,65917.000
egg,2019-08-20,1.850,1.800,1.850,1.780,38358.000
egh,2019-08-20,0.280,0.280,0.280,0.280,50000.000
