14d,2019-08-01,0.280,0.280,0.285,0.270,316714.000
1ad,2019-08-01,0.205,0.220,0.220,0.205,50000.000
1ag,2019-08-01,0.037,0.037,0.037,0.037,52500.000
1st,2019-08-01,0.079,0.080,0.080,0.077,347955.000
2be,2019-08-01,0.310,0.310,0.310,0.305,137795.000
360,2019-08-01,4.160,4.190,4.230,3.920,144283.000
3dp,2019-08-01,0.045,0.048,0.048,0.045,458675.000
3pl,2019-08-01,0.980,0.980,0.980,0.980,88168.000
4ce,2019-08-01,0.019,0.020,0.021,0.019,2692642.000
4ds,2019-08-01,0.056,0.058,0.058,0.055,1276128.000
5gn,2019-08-01,1.195,1.170,1.220,1.160,527336.000
88e,2019-08-01,0.017,0.018,0.018,0.017,984621.000
8ec,2019-08-01,0.815,0.815,0.815,0.815,28554.000
9sp,2019-08-01,0.031,0.030,0.031,0.029,17836356.000
a1g,2019-08-01,0.125,0.125,0.125,0.125,36555.000
a1m,2019-08-01,0.425,0.425,0.425,0.425,1000.000
a2b,2019-08-01,1.795,1.730,1.800,1.720,102690.000
a2m,2019-08-01,16.910,16.900,17.060,16.830,1898745.000
a3d,2019-08-01,0.340,0.335,0.340,0.330,110064.000
a40,2019-08-01,0.083,0.081,0.086,0.070,14006310.000
a4n,2019-08-01,0.110,0.110,0.110,0.110,192911.000
aac,2019-08-01,1.000,1.015,1.025,1.000,263790.000
aaj,2019-08-01,0.004,0.005,0.005,0.004,480000.000
aar,2019-08-01,0.069,0.069,0.069,0.069,88300.000
aba,2019-08-01,5.510,5.520,5.520,5.500,43012.000
abc,2019-08-01,3.420,3.330,3.475,3.310,7921044.000
abp,2019-08-01,4.150,4.140,4.160,4.120,3353549.000
abr,2019-08-01,0.230,0.235,0.235,0.225,350100.000
abx,2019-08-01,0.125,0.135,0.135,0.125,17836.000
ac8,2019-08-01,0.470,0.440,0.470,0.425,2339870.000
acf,2019-08-01,0.330,0.320,0.330,0.320,95844.000
acq,2019-08-01,1.080,1.075,1.080,1.070,80745.000
acr,2019-08-01,0.185,0.180,0.185,0.180,153916.000
acw,2019-08-01,0.010,0.009,0.010,0.009,674848.000
ad1,2019-08-01,0.017,0.017,0.017,0.017,66601.000
ad8,2019-08-01,7.440,7.500,7.520,7.310,116111.000
ada,2019-08-01,0.465,0.480,0.480,0.465,65538.000
adh,2019-08-01,1.470,1.470,1.490,1.452,361133.000
adi,2019-08-01,2.860,2.870,2.880,2.850,186315.000
adn,2019-08-01,0.035,0.035,0.036,0.033,24316656.000
ado,2019-08-01,0.013,0.013,0.013,0.012,5989511.000
adr,2019-08-01,0.025,0.023,0.025,0.023,244668.000
ads,2019-08-01,0.029,0.030,0.030,0.029,1510476.000
adt,2019-08-01,1.050,1.060,1.065,1.035,598905.000
adv,2019-08-01,0.003,0.003,0.003,0.002,3749464.000
adx,2019-08-01,0.012,0.013,0.013,0.012,1453187.000
aee,2019-08-01,0.012,0.012,0.012,0.012,1639594.000
aef,2019-08-01,2.100,2.140,2.140,2.020,38891.000
aeg,2019-08-01,0.955,0.955,0.955,0.955,89444.000
aei,2019-08-01,0.280,0.280,0.280,0.280,8000.000
aer,2019-08-01,0.170,0.165,0.170,0.165,20000.000
aev,2019-08-01,0.006,0.006,0.006,0.006,1707793.000
afg,2019-08-01,1.888,1.888,1.903,1.884,322941.000
afi,2019-08-01,6.500,6.510,6.540,6.500,486286.000
afl,2019-08-01,0.200,0.205,0.210,0.200,417826.000
afp,2019-08-01,2.960,2.960,2.960,2.960,311.000
agd,2019-08-01,0.074,0.074,0.074,0.074,3471.000
age,2019-08-01,0.003,0.003,0.003,0.003,76666.000
agg,2019-08-01,5.200,4.940,5.200,4.790,49112.000
agh,2019-08-01,1.100,1.100,1.135,1.080,1522976.000
agi,2019-08-01,0.740,0.730,0.745,0.680,40406.000
agj,2019-08-01,0.050,0.050,0.050,0.050,395000.000
agl,2019-08-01,20.870,20.440,20.930,20.400,3278555.000
agm,2019-08-01,1.970,1.970,1.970,1.970,6875.000
agr,2019-08-01,0.165,0.165,0.165,0.165,21086.000
ags,2019-08-01,0.094,0.094,0.094,0.094,4378.000
agy,2019-08-01,0.110,0.130,0.130,0.110,3551892.000
ahf,2019-08-01,0.135,0.140,0.140,0.130,718767.000
ahk,2019-08-01,0.020,0.020,0.020,0.020,80748.000
ahl,2019-08-01,0.005,0.005,0.005,0.005,2.000
ahq,2019-08-01,0.115,0.150,0.150,0.115,1023169.000
ahx,2019-08-01,0.435,0.435,0.435,0.435,7500.000
ahy,2019-08-01,0.970,0.950,0.990,0.950,282685.000
aia,2019-08-01,8.900,9.060,9.120,8.900,55272.000
ais,2019-08-01,0.077,0.075,0.077,0.075,149333.000
aiy,2019-08-01,0.041,0.040,0.041,0.040,63205.000
aiz,2019-08-01,2.620,2.590,2.620,2.590,35956.000
ajc,2019-08-01,0.001,0.001,0.001,0.001,10965715.000
ajl,2019-08-01,0.067,0.065,0.067,0.065,429619.000
ajm,2019-08-01,0.110,0.098,0.115,0.097,13712102.000
ajq,2019-08-01,0.066,0.066,0.066,0.066,7650.000
ajx,2019-08-01,0.161,0.157,0.166,0.157,309206.000
akg,2019-08-01,0.460,0.460,0.460,0.460,8054.000
akm,2019-08-01,0.180,0.180,0.180,0.170,197106.000
akp,2019-08-01,16.500,16.360,16.500,16.300,2993.000
al8,2019-08-01,0.035,0.035,0.035,0.035,225000.000
alc,2019-08-01,0.170,0.160,0.170,0.160,2301900.000
ald,2019-08-01,26.900,27.050,27.195,26.740,655100.000
alf,2019-08-01,0.925,0.920,0.925,0.920,179374.000
alg,2019-08-01,1.180,1.140,1.185,1.120,832026.000
ali,2019-08-01,2.247,2.266,2.266,2.237,36981.000
alk,2019-08-01,0.385,0.380,0.400,0.375,1700633.000
all,2019-08-01,30.600,30.440,30.770,30.370,1664558.000
alq,2019-08-01,7.090,7.010,7.110,6.970,2388691.000
alu,2019-08-01,36.680,36.120,36.830,35.800,439334.000
alx,2019-08-01,8.043,8.191,8.240,8.004,1699037.000
ama,2019-08-01,1.426,1.436,1.441,1.426,770028.000
amc,2019-08-01,15.490,15.610,15.630,15.440,2531827.000
amd,2019-08-01,0.012,0.011,0.012,0.010,1643220.000
ame,2019-08-01,0.032,0.032,0.032,0.031,322784.000
amg,2019-08-01,0.125,0.125,0.125,0.120,429335.000
amh,2019-08-01,0.890,0.890,0.895,0.880,118517.000
ami,2019-08-01,0.490,0.485,0.495,0.480,2562131.000
aml,2019-08-01,0.195,0.185,0.195,0.185,213304.000
amn,2019-08-01,0.669,0.669,0.669,0.669,11509.000
