88e,2006-10-23,0.361,0.356,0.374,0.356,209651.000
a1m,2006-10-23,19.000,19.000,19.000,18.800,4482.000
a2b,2006-10-23,8.150,8.260,8.430,8.150,221613.000
aac,2006-10-23,1.589,1.580,1.598,1.575,208890.000
aar,2006-10-23,0.740,0.670,0.740,0.670,1152492.000
aba,2006-10-23,11.490,11.490,11.490,11.490,116.000
abc,2006-10-23,2.444,2.474,2.484,2.444,838258.000
abl,2006-10-23,0.826,0.856,0.856,0.826,34472.000
abp,2006-10-23,7.978,7.817,8.115,7.794,66256.000
abw,2006-10-23,1.667,1.667,1.667,1.667,1908.000
ac8,2006-10-23,2.357,2.357,2.357,2.357,1061.000
acb,2006-10-23,0.417,0.426,0.426,0.417,510969.000
acr,2006-10-23,0.800,0.780,0.800,0.770,73688.000
acu,2006-10-23,0.795,0.800,0.800,0.780,16500.000
ada,2006-10-23,0.595,0.640,0.645,0.585,283596.000
add,2006-10-23,0.322,0.322,0.322,0.322,12001.000
adn,2006-10-23,0.349,0.349,0.353,0.349,132337.000
ads,2006-10-23,0.292,0.282,0.292,0.278,1214040.000
adx,2006-10-23,0.082,0.089,0.089,0.079,83080.000
ady,2006-10-23,0.380,0.375,0.380,0.370,87299.000
aee,2006-10-23,0.160,0.165,0.175,0.160,353617.000
aef,2006-10-23,0.315,0.325,0.325,0.315,82500.000
aei,2006-10-23,0.480,0.490,0.490,0.480,59500.000
aev,2006-10-23,0.121,0.138,0.138,0.121,62152.000
afi,2006-10-23,4.900,4.940,4.950,4.880,178934.000
afl,2006-10-23,143.739,139.854,145.681,139.854,787.000
aft,2006-10-23,0.007,0.008,0.008,0.007,736040.000
agd,2006-10-23,0.449,0.449,0.449,0.449,37407.000
agg,2006-10-23,10.075,10.075,10.075,10.075,322.000
agi,2006-10-23,0.426,0.431,0.431,0.426,42873.000
agl,2006-10-23,14.407,14.435,14.575,14.407,374181.000
ags,2006-10-23,3.358,3.250,3.413,3.250,101569.000
agy,2006-10-23,0.026,0.026,0.026,0.026,224840.000
ahf,2006-10-23,0.537,0.528,0.537,0.528,40127.000
ahz,2006-10-23,76.280,76.280,76.280,76.280,83.000
aia,2006-10-23,1.755,1.755,1.755,1.755,4685.000
aiq,2006-10-23,2.850,2.850,2.890,2.834,278624.000
aiz,2006-10-23,1.260,1.260,1.260,1.260,200.000
ajl,2006-10-23,0.708,0.722,0.722,0.708,104411.000
ajm,2006-10-23,0.082,0.079,0.082,0.079,112759.000
ajx,2006-10-23,1.329,1.376,1.376,1.329,11628.000
ald,2006-10-23,22.150,22.150,22.350,22.060,590542.000
alf,2006-10-23,1.005,1.005,1.005,1.005,18622.000
alk,2006-10-23,0.248,0.243,0.272,0.243,3380041.000
all,2006-10-23,13.720,13.760,13.900,13.650,545449.000
alq,2006-10-23,3.273,3.273,3.303,3.260,85875.000
alt,2006-10-23,0.021,0.021,0.021,0.021,177851.000
alu,2006-10-23,0.784,0.784,0.812,0.784,95654.000
ama,2006-10-23,0.416,0.416,0.416,0.416,25245.000
amc,2006-10-23,6.166,6.080,6.166,6.046,2692186.000
amh,2006-10-23,0.585,0.585,0.585,0.585,10375.000
amp,2006-10-23,9.290,9.290,9.320,9.260,2308922.000
ang,2006-10-23,0.443,0.462,0.495,0.443,322637.000
ann,2006-10-23,10.850,10.730,10.900,10.660,838712.000
ano,2006-10-23,1.443,1.350,1.443,1.350,5369.000
anp,2006-10-23,0.162,0.162,0.162,0.162,16646.000
ans,2006-10-23,0.017,0.017,0.018,0.016,7938137.000
anz,2006-10-23,28.290,28.210,28.410,28.160,3842233.000
aop,2006-10-23,10.829,9.945,10.829,9.945,14502.000
apa,2006-10-23,4.041,3.995,4.041,3.977,641137.000
apd,2006-10-23,2.913,2.913,2.913,2.864,24026.000
ape,2006-10-23,1.896,1.926,1.926,1.896,21090.000
apg,2006-10-23,0.076,0.068,0.076,0.065,8446340.000
aph,2006-10-23,0.638,0.647,0.647,0.638,29914.000
api,2006-10-23,2.280,2.280,2.297,2.263,1977399.000
apw,2006-10-23,5.860,5.860,5.860,5.832,44171.000
apz,2006-10-23,13.163,13.241,13.241,13.046,46557.000
aqd,2006-10-23,0.165,0.165,0.165,0.165,46000.000
aqx,2006-10-23,3.001,3.001,3.001,3.001,1982.000
ara,2006-10-23,0.470,0.470,0.470,0.470,8322.000
arb,2006-10-23,3.650,3.650,3.650,3.620,77066.000
are,2006-10-23,0.145,0.140,0.145,0.136,129966.000
arg,2006-10-23,7.411,7.450,7.450,7.391,67924.000
arm,2006-10-23,0.171,0.171,0.171,0.171,71497.000
aro,2006-10-23,0.585,0.585,0.585,0.585,10462.000
arq,2006-10-23,2.503,2.503,2.523,2.503,28001.000
aru,2006-10-23,0.271,0.268,0.271,0.268,263042.000
asb,2006-10-23,3.330,3.330,3.360,3.310,67310.000
asp,2006-10-23,0.129,0.129,0.129,0.129,97432.000
ast,2006-10-23,1.243,1.248,1.258,1.243,1708772.000
asx,2006-10-23,35.324,35.600,35.688,35.245,364879.000
ath,2006-10-23,0.415,0.415,0.420,0.390,148717.000
atp,2006-10-23,0.373,0.354,0.373,0.354,64486.000
atr,2006-10-23,2.500,2.510,2.520,2.490,8800.000
aub,2006-10-23,3.801,3.840,3.840,3.801,20339.000
auh,2006-10-23,0.040,0.040,0.040,0.040,280000.000
aui,2006-10-23,7.277,7.277,7.277,7.277,3733.000
aur,2006-10-23,1.180,1.328,1.328,1.180,53492.000
aut,2006-10-23,1.062,0.962,1.125,0.962,5049248.000
auz,2006-10-23,0.277,0.323,0.339,0.277,34236748.000
ave,2006-10-23,0.356,0.347,0.356,0.347,216093.000
avg,2006-10-23,2.654,2.625,2.654,2.605,366321.000
avh,2006-10-23,0.838,0.838,0.847,0.838,16763.000
avj,2006-10-23,1.163,1.153,1.163,1.153,35713.000
awc,2006-10-23,5.273,5.330,5.362,5.216,7215997.000
awn,2006-10-23,2.400,2.300,2.400,2.300,500.000
ax1,2006-10-23,0.110,0.119,0.119,0.110,95009.000
axi,2006-10-23,0.352,0.352,0.352,0.346,196068.000
ayf,2006-10-23,10.150,10.190,10.190,10.150,5219.000
ayr,2006-10-23,1.263,1.309,1.309,1.218,13186.000
azs,2006-10-23,1.891,1.891,1.891,1.891,4837.000
bar,2006-10-23,0.235,0.230,0.235,0.230,274383.000
bas,2006-10-23,0.041,0.045,0.051,0.040,6678292.000
bcn,2006-10-23,0.020,0.020,0.021,0.019,28909955.000
bdi,2006-10-23,0.670,0.630,0.670,0.630,3509.000
bel,2006-10-23,0.410,0.410,0.410,0.410,500.000
ben,2006-10-23,14.945,14.905,15.014,14.866,118923.000
bhp,2006-10-23,25.205,25.259,25.341,25.006,15358124.000
bir,2006-10-23,0.684,0.684,0.684,0.684,7310.000
bis,2006-10-23,23.750,23.875,24.125,23.750,12304.000
bit,2006-10-23,0.224,0.236,0.236,0.219,169805.000
bki,2006-10-23,1.427,1.378,1.427,1.378,35011.000
bkl,2006-10-23,15.910,16.250,16.250,15.850,7405.000
bkw,2006-10-23,12.000,12.000,12.000,11.990,12312.000
bky,2006-10-23,0.711,0.692,0.711,0.692,75384.000
bld,2006-10-23,7.145,6.991,7.154,6.937,2349917.000
blg,2006-10-23,0.354,0.327,0.354,0.327,637381.000
blk,2006-10-23,0.153,0.147,0.159,0.147,373761.000
blu,2006-10-23,0.165,0.165,0.165,0.165,12000.000
blv,2006-10-23,1.759,2.052,2.052,1.759,32604.000
blz,2006-10-23,8.500,8.750,8.750,8.500,1120.000
bmg,2006-10-23,0.576,0.576,0.576,0.576,4556.000
bmn,2006-10-23,1.150,1.070,1.150,1.035,305943.000
bnl,2006-10-23,6.975,6.750,7.050,6.750,5780.000
bno,2006-10-23,0.164,0.164,0.164,0.164,2012.000
boc,2006-10-23,0.680,0.720,0.720,0.680,3929.000
bol,2006-10-23,3.399,3.375,3.424,3.367,303893.000
boq,2006-10-23,15.525,15.620,15.667,15.421,263433.000
bph,2006-10-23,1.897,1.694,1.897,1.694,7675.000
bpp,2006-10-23,0.102,0.096,0.102,0.096,800502.000
bpt,2006-10-23,1.375,1.356,1.375,1.356,2541612.000
brg,2006-10-23,1.810,1.820,1.820,1.810,344829.000
brk,2006-10-23,4.500,4.500,4.500,4.500,2000.000
brv,2006-10-23,0.313,0.318,0.318,0.313,20103.000
bsa,2006-10-23,0.267,0.281,0.281,0.267,31460.000
bsl,2006-10-23,28.679,28.720,28.801,28.190,566212.000
bsm,2006-10-23,0.144,0.141,0.144,0.141,206169.000
btc,2006-10-23,0.430,0.425,0.430,0.425,40500.000
bub,2006-10-23,0.270,0.300,0.300,0.270,75000.000
bug,2006-10-23,1.506,1.506,1.506,1.506,307.000
buy,2006-10-23,0.026,0.026,0.027,0.025,1655984.000
bwp,2006-10-23,2.040,2.021,2.068,2.021,96221.000
bxn,2006-10-23,0.854,0.840,0.868,0.714,100599.000
byi,2006-10-23,0.750,0.750,0.750,0.750,417.000
caa,2006-10-23,8.108,8.108,8.108,8.108,4839.000
cad,2006-10-23,33.000,31.000,33.000,30.000,3982.000
caf,2006-10-23,8.825,8.758,9.026,8.758,5206.000
cai,2006-10-23,57.412,57.412,57.412,57.412,42.000
cam,2006-10-23,0.737,0.730,0.737,0.730,102347.000
caq,2006-10-23,3.800,4.000,4.000,3.700,2038.000
caz,2006-10-23,0.500,0.534,0.573,0.495,1124592.000
cba,2006-10-23,46.736,46.836,47.015,46.488,2781261.000
ccl,2006-10-23,6.790,6.800,6.850,6.720,1960742.000
ccp,2006-10-23,8.190,8.200,8.200,8.160,147475.000
ccv,2006-10-23,0.505,0.496,0.505,0.486,69223.000
ccx,2006-10-23,2.162,2.206,2.206,2.150,439049.000
cda,2006-10-23,1.370,1.390,1.390,1.360,134732.000
cdd,2006-10-23,1.290,1.307,1.309,1.290,304748.000
cdp,2006-10-23,4.600,4.540,4.600,4.540,11555.000
cdx,2006-10-23,0.183,0.183,0.183,0.183,189568.000
cdy,2006-10-23,4.648,4.648,4.648,4.648,78.000
cfe,2006-10-23,0.163,0.161,0.163,0.161,585233.000
cgf,2006-10-23,3.440,3.410,3.450,3.400,2172742.000
cgm,2006-10-23,0.318,0.322,0.322,0.297,35389.000
cgn,2006-10-23,441.139,447.100,447.100,441.139,13.000
cgo,2006-10-23,0.720,0.720,0.720,0.720,10000.000
chc,2006-10-23,6.169,6.169,6.169,6.075,15649.000
chn,2006-10-23,0.133,0.133,0.133,0.133,295219.000
cim,2006-10-23,21.010,20.739,21.010,20.555,84848.000
cio,2006-10-23,218.669,197.336,224.003,197.336,4138.000
ciw,2006-10-23,0.565,0.565,0.565,0.565,8793.000
cla,2006-10-23,490.000,480.000,510.000,480.000,1183.000
clf,2006-10-23,1.730,1.800,1.800,1.720,92034.000
clh,2006-10-23,1.180,1.160,1.180,1.145,29960.000
clt,2006-10-23,0.605,0.624,0.624,0.605,183213.000
clv,2006-10-23,0.130,0.140,0.140,0.130,93278.000
cmp,2006-10-23,0.110,0.110,0.110,0.110,30000.000
cmw,2006-10-23,1.072,1.192,1.192,1.072,196670.000
cni,2006-10-23,2.510,2.461,2.510,2.442,7517.000
