88e,2006-10-27,0.379,0.383,0.383,0.379,66556.000
a1m,2006-10-27,18.600,18.300,18.600,18.000,2133.000
a2b,2006-10-27,8.480,8.450,8.550,8.380,377748.000
aac,2006-10-27,1.598,1.580,1.598,1.580,130115.000
aar,2006-10-27,0.700,0.640,0.700,0.640,1297711.000
aba,2006-10-27,11.818,11.818,11.818,11.818,503.000
abc,2006-10-27,2.494,2.424,2.494,2.424,510535.000
abl,2006-10-27,0.826,0.826,0.826,0.826,18633.000
abp,2006-10-27,7.794,7.726,7.840,7.703,1268573.000
abw,2006-10-27,1.650,1.635,1.650,1.635,5999.000
acb,2006-10-27,0.528,0.528,0.528,0.502,1081566.000
acr,2006-10-27,0.745,0.700,0.765,0.700,214300.000
acs,2006-10-27,0.145,0.145,0.145,0.145,40000.000
acu,2006-10-27,0.800,0.780,0.800,0.780,9000.000
ada,2006-10-27,0.630,0.625,0.630,0.625,15800.000
adn,2006-10-27,0.332,0.328,0.332,0.328,128868.000
ado,2006-10-27,0.087,0.087,0.087,0.087,2819.000
ads,2006-10-27,0.278,0.282,0.282,0.278,199018.000
adx,2006-10-27,0.085,0.085,0.085,0.085,7903.000
ady,2006-10-27,0.417,0.413,0.422,0.394,1503338.000
aee,2006-10-27,0.160,0.160,0.160,0.160,14665.000
aei,2006-10-27,0.460,0.470,0.470,0.440,159800.000
aev,2006-10-27,0.125,0.125,0.125,0.121,312089.000
afi,2006-10-27,4.930,4.920,4.960,4.900,136568.000
afl,2006-10-27,145.681,145.681,145.681,141.796,785.000
aft,2006-10-27,0.007,0.006,0.007,0.006,10491333.000
agd,2006-10-27,0.449,0.468,0.468,0.449,33720.000
agg,2006-10-27,10.882,10.882,10.882,10.882,6478.000
agi,2006-10-27,0.397,0.392,0.397,0.392,89988.000
agl,2006-10-27,14.314,14.342,14.473,14.296,1008996.000
ags,2006-10-27,3.649,3.613,3.740,3.540,437879.000
agy,2006-10-27,0.026,0.029,0.029,0.026,378546.000
ahf,2006-10-27,0.575,0.575,0.575,0.575,58609.000
ahz,2006-10-27,80.094,80.094,80.094,80.094,0.000
aia,2006-10-27,1.711,1.736,1.736,1.686,147834.000
aiq,2006-10-27,2.970,2.994,3.010,2.954,106609.000
aiz,2006-10-27,1.260,1.265,1.265,1.260,13700.000
ajl,2006-10-27,0.735,0.742,0.749,0.735,57033.000
ajm,2006-10-27,0.079,0.079,0.079,0.079,64003.000
ajx,2006-10-27,1.376,1.424,1.424,1.329,27044.000
ald,2006-10-27,22.200,22.380,22.420,22.050,1199678.000
alf,2006-10-27,0.996,1.005,1.005,0.996,12892.000
alk,2006-10-27,0.238,0.238,0.238,0.233,289867.000
all,2006-10-27,13.730,13.730,13.800,13.580,492765.000
alq,2006-10-27,3.385,3.385,3.401,3.376,281574.000
alt,2006-10-27,0.022,0.024,0.024,0.021,442124.000
alu,2006-10-27,0.784,0.764,0.793,0.764,44985.000
ama,2006-10-27,0.401,0.401,0.401,0.401,67476.000
amc,2006-10-27,6.003,5.934,6.029,5.926,5434219.000
amh,2006-10-27,0.590,0.585,0.595,0.585,13642.000
amp,2006-10-27,9.380,9.330,9.410,9.320,5999439.000
ang,2006-10-27,0.488,0.510,0.510,0.488,205528.000
ann,2006-10-27,11.050,11.120,11.210,11.050,785255.000
ano,2006-10-27,1.304,1.304,1.304,1.304,7302.000
anp,2006-10-27,0.168,0.174,0.174,0.162,188526.000
ans,2006-10-27,0.019,0.019,0.020,0.018,3369117.000
anz,2006-10-27,28.890,28.860,29.120,28.810,15155268.000
aop,2006-10-27,9.835,9.945,9.945,9.724,7510.000
apa,2006-10-27,4.124,4.124,4.124,4.087,381530.000
apd,2006-10-27,3.012,3.328,3.328,3.012,27789.000
ape,2006-10-27,1.850,1.850,1.850,1.850,140.000
apg,2006-10-27,0.077,0.070,0.077,0.069,7929327.000
aph,2006-10-27,0.613,0.618,0.618,0.609,33350.000
api,2006-10-27,2.186,2.186,2.203,2.169,301549.000
apw,2006-10-27,5.888,5.860,5.888,5.860,15880.000
apz,2006-10-27,13.124,13.163,13.163,13.124,5022.000
aqc,2006-10-27,22.581,22.581,22.581,22.581,133.000
aqd,2006-10-27,0.160,0.160,0.160,0.160,743599.000
aqx,2006-10-27,3.178,3.178,3.178,3.178,9114.000
ara,2006-10-27,0.500,0.500,0.500,0.500,30000.000
arb,2006-10-27,3.620,3.620,3.620,3.610,28340.000
are,2006-10-27,0.136,0.127,0.136,0.127,458684.000
arg,2006-10-27,7.539,7.588,7.588,7.450,73834.000
arm,2006-10-27,0.164,0.175,0.175,0.164,329988.000
aro,2006-10-27,0.585,0.552,0.585,0.552,30770.000
arq,2006-10-27,2.493,2.513,2.543,2.493,893069.000
aru,2006-10-27,0.271,0.264,0.275,0.264,687984.000
asb,2006-10-27,3.350,3.380,3.380,3.350,113146.000
ast,2006-10-27,1.248,1.248,1.258,1.248,1162599.000
asx,2006-10-27,36.299,35.491,36.299,35.491,769172.000
ath,2006-10-27,0.395,0.400,0.405,0.390,75000.000
atp,2006-10-27,0.368,0.368,0.368,0.368,15863.000
atr,2006-10-27,2.600,2.550,2.600,2.550,23922.000
aub,2006-10-27,3.771,3.801,3.801,3.751,29982.000
auh,2006-10-27,0.040,0.049,0.049,0.040,780000.000
aui,2006-10-27,7.376,7.376,7.376,7.376,2390.000
aur,2006-10-27,1.239,1.328,1.328,1.239,24287.000
aut,2006-10-27,1.037,1.067,1.071,1.004,1466477.000
auz,2006-10-27,0.289,0.283,0.299,0.274,5902765.000
ave,2006-10-27,0.361,0.352,0.361,0.342,129201.000
avg,2006-10-27,2.546,2.605,2.605,2.477,106279.000
avh,2006-10-27,0.732,0.706,0.732,0.706,84601.000
avj,2006-10-27,1.153,1.153,1.153,1.153,355030.000
awc,2006-10-27,5.435,5.435,5.549,5.330,12098435.000
ax1,2006-10-27,0.128,0.128,0.128,0.128,7644.000
axi,2006-10-27,0.368,0.357,0.368,0.357,174579.000
ayf,2006-10-27,10.150,10.150,10.150,10.150,1851.000
azs,2006-10-27,1.891,1.891,1.891,1.891,264.000
bar,2006-10-27,0.235,0.230,0.235,0.225,247909.000
bas,2006-10-27,0.040,0.039,0.040,0.039,146813.000
bcn,2006-10-27,0.017,0.017,0.017,0.017,3031563.000
bdi,2006-10-27,0.700,0.700,0.710,0.700,118131.000
bel,2006-10-27,0.430,0.430,0.430,0.430,7809.000
ben,2006-10-27,14.628,14.500,14.658,14.500,97976.000
bgl,2006-10-27,0.546,0.524,0.546,0.524,573.000
bhp,2006-10-27,25.359,25.096,25.359,24.897,50777764.000
bis,2006-10-27,24.500,24.375,24.500,24.250,17456.000
bit,2006-10-27,0.219,0.211,0.219,0.211,49215.000
bki,2006-10-27,1.388,1.388,1.388,1.388,28553.000
bkl,2006-10-27,16.620,17.000,17.000,16.620,9158.000
bkt,2006-10-27,1.356,1.492,1.492,1.356,9218.000
bkw,2006-10-27,12.200,12.250,12.400,12.200,16474.000
bky,2006-10-27,0.768,0.787,0.787,0.768,265469.000
bld,2006-10-27,6.256,6.510,6.556,6.166,10793841.000
blg,2006-10-27,0.354,0.363,0.363,0.354,146559.000
blk,2006-10-27,0.159,0.159,0.159,0.159,80614.000
blu,2006-10-27,0.165,0.165,0.165,0.165,302000.000
blv,2006-10-27,2.264,2.126,2.310,2.126,25333.000
blz,2006-10-27,7.750,7.750,8.000,7.750,893.000
bmg,2006-10-27,0.576,0.576,0.576,0.576,1671.000
bmn,2006-10-27,1.240,1.330,1.370,1.240,781786.000
bnl,2006-10-27,6.900,7.350,7.350,6.825,50199.000
bno,2006-10-27,0.189,0.184,0.194,0.184,190915.000
boc,2006-10-27,0.700,0.700,0.700,0.700,3442.000
bol,2006-10-27,3.448,3.432,3.506,3.424,714548.000
boq,2006-10-27,15.478,15.403,15.497,15.403,272544.000
bot,2006-10-27,41.625,41.625,41.625,41.625,114.000
bph,2006-10-27,1.965,2.033,2.033,1.965,6605.000
bpp,2006-10-27,0.096,0.096,0.096,0.096,1993758.000
bpt,2006-10-27,1.375,1.356,1.375,1.356,2828395.000
brg,2006-10-27,1.800,1.850,1.870,1.800,153045.000
brk,2006-10-27,4.600,5.400,5.400,4.600,23458.000
brv,2006-10-27,0.313,0.303,0.313,0.303,52560.000
bsa,2006-10-27,0.272,0.281,0.281,0.272,210327.000
bsl,2006-10-27,28.842,28.842,28.883,28.679,1368204.000
bsm,2006-10-27,0.159,0.156,0.159,0.150,270650.000
bub,2006-10-27,0.250,0.250,0.250,0.250,28334.000
bug,2006-10-27,1.547,1.547,1.547,1.547,8512.000
buy,2006-10-27,0.044,0.047,0.048,0.043,6426374.000
bwp,2006-10-27,2.059,1.983,2.059,1.983,305793.000
bxn,2006-10-27,0.756,0.728,0.756,0.728,28571.000
bye,2006-10-27,4.583,4.384,4.583,4.384,5457.000
byi,2006-10-27,0.830,0.800,0.830,0.800,26000.000
caa,2006-10-27,7.770,7.770,7.770,7.635,18583.000
cad,2006-10-27,32.500,32.500,32.500,32.000,3704.000
cae,2006-10-27,1.592,1.592,1.592,1.592,6908.000
caf,2006-10-27,8.357,8.691,8.691,8.357,3851.000
cai,2006-10-27,55.020,55.020,55.020,55.020,84.000
cam,2006-10-27,0.712,0.716,0.716,0.712,62280.000
caq,2006-10-27,3.900,4.000,4.000,3.900,250.000
caz,2006-10-27,0.526,0.508,0.526,0.504,208982.000
cba,2006-10-27,47.741,47.582,47.900,47.353,10607343.000
cce,2006-10-27,0.032,0.035,0.035,0.032,281193.000
ccl,2006-10-27,6.800,6.900,6.970,6.800,3946413.000
ccp,2006-10-27,8.180,8.140,8.180,8.140,21876.000
ccv,2006-10-27,0.535,0.580,0.580,0.535,318119.000
cda,2006-10-27,1.405,1.400,1.410,1.400,45080.000
cdd,2006-10-27,1.307,1.312,1.312,1.297,286261.000
cdp,2006-10-27,4.540,4.500,4.540,4.500,11171.000
cdt,2006-10-27,0.360,0.360,0.360,0.360,5777.000
cdx,2006-10-27,0.192,0.192,0.192,0.192,548.000
cdy,2006-10-27,4.648,4.648,4.648,4.648,1011.000
cfe,2006-10-27,0.163,0.161,0.163,0.161,60739.000
cga,2006-10-27,77.080,81.137,81.137,77.080,414.000
cgf,2006-10-27,3.430,3.400,3.470,3.300,3272179.000
cgn,2006-10-27,447.100,435.177,447.100,429.216,14.000
cgo,2006-10-27,0.730,0.760,0.760,0.730,122971.000
cgs,2006-10-27,0.171,0.176,0.176,0.171,58202.000
chc,2006-10-27,6.206,6.187,6.206,6.169,6252.000
chn,2006-10-27,0.143,0.148,0.153,0.143,1486990.000
cim,2006-10-27,21.233,21.243,21.494,21.175,404742.000
cin,2006-10-27,18.900,18.900,18.900,18.900,1800.000
cio,2006-10-27,202.669,192.002,208.003,192.002,1770.000
ciw,2006-10-27,0.573,0.573,0.573,0.573,67830.000
cl8,2006-10-27,0.196,0.196,0.196,0.196,5094.000
cla,2006-10-27,410.000,390.000,410.000,390.000,450.000
clf,2006-10-27,1.790,1.780,1.790,1.780,23990.000
clh,2006-10-27,1.150,1.140,1.150,1.130,41550.000
clt,2006-10-27,0.640,0.640,0.644,0.632,127788.000
clv,2006-10-27,0.145,0.145,0.145,0.145,111327.000
clx,2006-10-27,0.363,0.363,0.363,0.363,20948.000
cm8,2006-10-27,45.717,45.717,45.717,45.717,157.000
cmd,2006-10-27,2.115,2.115,2.115,2.115,449.000
cmw,2006-10-27,1.063,1.063,1.063,1.063,20141.000
cni,2006-10-27,2.452,2.452,2.452,2.452,1024.000
coe,2006-10-27,0.434,0.434,0.434,0.426,464629.000
cog,2006-10-27,0.733,0.737,0.737,0.733,12932.000
coh,2006-10-27,58.050,57.900,58.190,56.200,170414.000
coi,2006-10-27,0.250,0.245,0.250,0.245,66695.000
coo,2006-10-27,0.135,0.135,0.135,0.135,73871.000
cpu,2006-10-27,7.800,7.800,7.840,7.750,1872923.000
cqe,2006-10-27,1.566,1.566,1.576,1.566,289910.000
cqr,2006-10-27,10.000,9.900,10.000,9.900,430964.000
crl,2006-10-27,0.190,0.210,0.210,0.190,895000.000
cro,2006-10-27,14.637,14.637,14.637,14.637,61.000
cse,2006-10-27,0.225,0.225,0.235,0.225,258948.000
csl,2006-10-27,19.209,19.206,19.305,18.975,4070848.000
csr,2006-10-27,9.192,9.079,9.192,8.911,4302378.000
css,2006-10-27,9.623,9.623,9.943,9.623,3372.000
ct1,2006-10-27,10.699,11.081,11.081,10.699,1948.000
ctm,2006-10-27,4.364,4.364,4.457,4.271,9585.000
cto,2006-10-27,0.425,0.405,0.425,0.400,1355284.000
ctp,2006-10-27,0.497,0.517,0.517,0.497,162512.000
cue,2006-10-27,0.139,0.139,0.139,0.134,1645195.000
cul,2006-10-27,0.757,0.794,0.794,0.757,86124.000
cuv,2006-10-27,4.150,4.100,4.150,4.100,22666.000
cvn,2006-10-27,0.094,0.090,0.097,0.090,911366.000
cvw,2006-10-27,0.771,0.767,0.771,0.767,329684.000
cwy,2006-10-27,5.601,5.608,5.643,5.601,211121.000
cwz,2006-10-27,0.552,0.565,0.565,0.552,222200.000
cxm,2006-10-27,0.167,0.167,0.167,0.167,27871.000
cxu,2006-10-27,0.470,0.470,0.470,0.470,40000.000
cyg,2006-10-27,4.041,4.041,4.041,4.023,6837.000
cyl,2006-10-27,0.290,0.280,0.290,0.280,163162.000
cym,2006-10-27,120345.100,126679.052,129846.029,120345.100,0.000
czl,2006-10-27,5.732,5.558,5.732,5.558,4606.000
czn,2006-10-27,0.320,0.350,0.380,0.320,230707.000
czr,2006-10-27,0.523,0.523,0.532,0.513,151716.000
dcc,2006-10-27,24.146,25.075,26.932,24.146,33091.000
ddt,2006-10-27,0.225,0.216,0.231,0.204,2749650.000
deg,2006-10-27,22.853,22.065,22.853,22.065,1057.000
dev,2006-10-27,0.257,0.257,0.277,0.257,677433.000
dgr,2006-10-27,0.089,0.089,0.093,0.085,421547.000
djw,2006-10-27,4.620,4.600,4.620,4.600,39533.000
dlc,2006-10-27,0.014,0.014,0.014,0.014,47920.000
dmp,2006-10-27,3.210,3.162,3.210,3.133,88305.000
dna,2006-10-27,8.975,8.426,9.158,8.426,2402.000
dnk,2006-10-27,0.209,0.209,0.209,0.200,220513.000
dow,2006-10-27,5.786,6.013,6.050,5.749,3346179.000
drx,2006-10-27,0.228,0.201,0.228,0.201,197377.000
dtl,2006-10-27,0.458,0.458,0.458,0.456,116640.000
dub,2006-10-27,6.364,6.364,6.364,6.364,471.000
dui,2006-10-27,3.208,3.208,3.208,3.199,24100.000
dvn,2006-10-27,2.980,3.012,3.044,2.980,23612.000
dw8,2006-10-27,0.310,0.248,0.310,0.248,16314.000
dws,2006-10-27,1.550,1.510,1.550,1.500,73124.000
dxs,2006-10-27,9.632,9.489,9.660,9.489,935807.000
dyl,2006-10-27,3.551,3.466,3.720,3.381,911172.000
eas,2006-10-27,8.626,7.916,8.626,7.916,2119.000
ecs,2006-10-27,0.015,0.018,0.018,0.015,130159.000
ect,2006-10-27,0.270,0.248,0.270,0.248,526992.000
ede,2006-10-27,0.117,0.117,0.117,0.117,306788.000
eeg,2006-10-27,2.152,2.152,2.271,2.152,30579.000
egg,2006-10-27,93.611,93.611,93.611,93.611,61.000
egl,2006-10-27,0.284,0.261,0.284,0.261,116714.000
egy,2006-10-27,6.500,7.900,7.900,6.500,436.000
ehl,2006-10-27,18.624,18.287,18.624,18.287,1016887.000
eld,2006-10-27,135.941,140.405,141.216,135.129,194811.000
elx,2006-10-27,0.888,0.840,0.888,0.840,108596.000
em1,2006-10-27,2.925,3.061,3.061,2.925,1621.000
eme,2006-10-27,0.700,0.681,0.700,0.677,52420.000
emr,2006-10-27,0.830,0.869,0.869,0.820,6433.000
enr,2006-10-27,0.470,0.470,0.470,0.465,26815.000
eos,2006-10-27,1.250,1.280,1.300,1.200,36342.000
eqe,2006-10-27,0.634,0.644,0.644,0.634,70783.000
eqt,2006-10-27,17.435,17.882,17.882,17.435,2088.000
eqx,2006-10-27,0.719,0.719,0.719,0.719,30.000
era,2006-10-27,8.176,7.743,8.176,7.714,2426424.000
erx,2006-10-27,0.015,0.015,0.015,0.015,2262090.000
eve,2006-10-27,0.045,0.048,0.053,0.045,12818785.000
evn,2006-10-27,0.867,0.903,0.903,0.867,32886.000
evt,2006-10-27,4.552,4.533,4.552,4.533,96887.000
evz,2006-10-27,2.306,2.353,2.447,2.306,47700.000
