88e,2006-10-16,0.334,0.356,0.361,0.329,1214312.000
a1m,2006-10-16,18.000,18.000,18.800,18.000,3358.000
a2b,2006-10-16,8.000,8.030,8.030,8.000,59726.000
aac,2006-10-16,1.598,1.570,1.598,1.561,369816.000
aap,2006-10-16,0.339,0.320,0.339,0.320,20953.000
aar,2006-10-16,0.820,0.760,0.820,0.760,609205.000
aba,2006-10-16,11.241,11.341,11.341,11.241,1998.000
abc,2006-10-16,2.385,2.434,2.434,2.385,276817.000
abp,2006-10-16,7.794,7.771,7.794,7.749,33340.000
abv,2006-10-16,0.367,0.360,0.367,0.360,45687.000
abw,2006-10-16,1.635,1.635,1.635,1.635,8998.000
ac8,2006-10-16,2.546,2.452,2.546,2.452,8962.000
acb,2006-10-16,0.383,0.375,0.383,0.366,89573.000
acr,2006-10-16,0.805,0.770,0.805,0.760,378143.000
acs,2006-10-16,0.145,0.145,0.145,0.145,8437.000
ada,2006-10-16,0.540,0.550,0.550,0.540,22650.000
add,2006-10-16,0.322,0.341,0.341,0.322,17409.000
adn,2006-10-16,0.342,0.356,0.356,0.342,12552.000
ado,2006-10-16,0.059,0.059,0.059,0.059,806.000
ads,2006-10-16,0.297,0.306,0.306,0.292,118566.000
adv,2006-10-16,2.200,2.200,2.200,2.200,2250.000
ady,2006-10-16,0.375,0.375,0.380,0.375,289097.000
aee,2006-10-16,0.160,0.160,0.160,0.160,25729.000
aef,2006-10-16,0.311,0.311,0.311,0.311,12500.000
aev,2006-10-16,0.143,0.138,0.143,0.138,194189.000
afi,2006-10-16,4.850,4.900,4.960,4.850,253422.000
afl,2006-10-16,118.487,126.257,128.199,118.487,1030.000
aft,2006-10-16,0.008,0.008,0.008,0.008,1415900.000
agd,2006-10-16,0.421,0.421,0.421,0.421,19240.000
agg,2006-10-16,10.065,10.095,10.163,10.065,11131.000
agi,2006-10-16,0.392,0.392,0.392,0.392,35307.000
agl,2006-10-16,14.519,14.538,14.715,14.435,910395.000
ags,2006-10-16,3.304,3.322,3.413,3.304,136047.000
agy,2006-10-16,0.026,0.025,0.026,0.025,124340.000
ahf,2006-10-16,0.518,0.518,0.518,0.518,10616.000
ahz,2006-10-16,67.126,67.126,67.126,67.126,131.000
aia,2006-10-16,1.770,1.745,1.770,1.745,503474.000
aiq,2006-10-16,2.826,2.818,2.834,2.818,46738.000
aiz,2006-10-16,1.290,1.295,1.295,1.285,697173.000
ajc,2006-10-16,0.087,0.087,0.087,0.087,52941.000
ajl,2006-10-16,0.653,0.653,0.660,0.653,59902.000
ajx,2006-10-16,1.376,1.376,1.424,1.376,20169.000
ald,2006-10-16,23.000,22.800,23.090,22.670,577625.000
alf,2006-10-16,1.024,0.987,1.024,0.987,35625.000
alk,2006-10-16,0.213,0.218,0.218,0.208,632456.000
all,2006-10-16,13.990,13.670,13.990,13.670,666242.000
alq,2006-10-16,3.216,3.243,3.243,3.216,98700.000
alt,2006-10-16,0.024,0.020,0.024,0.020,1088401.000
alu,2006-10-16,0.741,0.769,0.784,0.741,113877.000
ama,2006-10-16,0.426,0.416,0.426,0.416,153489.000
amc,2006-10-16,6.389,6.303,6.389,6.269,5592088.000
amh,2006-10-16,0.595,0.590,0.595,0.590,33600.000
amo,2006-10-16,0.450,0.450,0.450,0.450,3000.000
amp,2006-10-16,9.350,9.380,9.450,9.340,2486431.000
ang,2006-10-16,0.402,0.398,0.413,0.398,124964.000
ann,2006-10-16,10.890,11.020,11.060,10.890,471705.000
ano,2006-10-16,1.397,1.397,1.443,1.397,4094.000
anp,2006-10-16,0.150,0.150,0.150,0.144,122663.000
ans,2006-10-16,0.015,0.015,0.015,0.014,397845.000
anz,2006-10-16,27.770,27.800,27.900,27.550,4300800.000
aop,2006-10-16,10.277,10.498,10.498,10.277,1858.000
apa,2006-10-16,4.014,4.051,4.133,4.005,1720420.000
apd,2006-10-16,2.943,2.893,2.943,2.893,19450.000
ape,2006-10-16,1.850,1.850,1.850,1.850,4375.000
apg,2006-10-16,0.060,0.067,0.067,0.059,8557987.000
aph,2006-10-16,0.652,0.652,0.652,0.638,154866.000
api,2006-10-16,2.306,2.323,2.323,2.255,2513334.000
apw,2006-10-16,5.804,5.860,5.860,5.804,29407.000
apz,2006-10-16,13.397,13.163,13.630,13.046,13987.000
aqd,2006-10-16,0.185,0.165,0.190,0.160,869558.000
ara,2006-10-16,0.470,0.460,0.470,0.450,902550.000
arb,2006-10-16,3.760,3.740,3.760,3.730,10010.000
are,2006-10-16,0.145,0.145,0.149,0.145,974194.000
arg,2006-10-16,7.243,7.450,7.470,7.243,82891.000
arm,2006-10-16,0.153,0.160,0.160,0.153,147195.000
