88e,2006-10-13,0.302,0.325,0.325,0.302,261910.000
a1m,2006-10-13,17.600,18.000,18.000,16.800,2167.000
a2b,2006-10-13,7.950,7.950,7.950,7.900,40465.000
aac,2006-10-13,1.631,1.589,1.636,1.551,389360.000
aap,2006-10-13,0.339,0.339,0.339,0.339,4717.000
aar,2006-10-13,0.800,0.810,0.820,0.770,908304.000
aba,2006-10-13,11.241,11.241,11.241,11.241,1005.000
abc,2006-10-13,2.385,2.404,2.414,2.385,234376.000
abl,2006-10-13,0.679,0.649,0.679,0.649,3515.000
abp,2006-10-13,7.794,7.657,7.794,7.611,57461.000
abv,2006-10-13,0.367,0.367,0.367,0.360,34018.000
abw,2006-10-13,1.650,1.635,1.650,1.635,20816.000
ac8,2006-10-13,2.546,2.546,2.546,2.546,2850.000
acb,2006-10-13,0.366,0.383,0.392,0.366,452922.000
acr,2006-10-13,0.800,0.810,0.810,0.800,112593.000
acs,2006-10-13,0.145,0.145,0.145,0.145,24450.000
acu,2006-10-13,0.790,0.790,0.790,0.790,30100.000
ada,2006-10-13,0.540,0.540,0.540,0.540,63100.000
adn,2006-10-13,0.349,0.349,0.349,0.342,181342.000
ads,2006-10-13,0.297,0.306,0.306,0.292,77199.000
adv,2006-10-13,1.600,1.800,1.800,1.600,2300.000
adx,2006-10-13,0.073,0.073,0.073,0.073,82168.000
ady,2006-10-13,0.365,0.370,0.380,0.365,323181.000
aee,2006-10-13,0.165,0.165,0.165,0.165,25729.000
aef,2006-10-13,0.310,0.310,0.310,0.310,12500.000
aei,2006-10-13,0.480,0.470,0.480,0.470,28200.000
aev,2006-10-13,0.147,0.147,0.151,0.147,171322.000
afi,2006-10-13,4.900,4.850,4.920,4.850,185614.000
afl,2006-10-13,112.660,118.487,118.487,104.890,3452.000
aft,2006-10-13,0.008,0.008,0.009,0.007,2026255.000
agd,2006-10-13,0.421,0.421,0.421,0.421,2375.000
agg,2006-10-13,9.589,9.803,9.920,9.589,3378.000
agi,2006-10-13,0.397,0.392,0.397,0.392,35497.000
agl,2006-10-13,14.268,14.342,14.519,14.268,809372.000
ags,2006-10-13,3.195,3.268,3.340,3.177,232513.000
ahf,2006-10-13,0.518,0.518,0.518,0.518,11608.000
aia,2006-10-13,1.745,1.745,1.775,1.745,648821.000
aiq,2006-10-13,2.793,2.818,2.818,2.793,114319.000
aiz,2006-10-13,1.260,1.270,1.285,1.260,616701.000
ajl,2006-10-13,0.639,0.646,0.667,0.639,181197.000
ajx,2006-10-13,1.329,1.376,1.424,1.329,21757.000
ald,2006-10-13,22.910,22.650,23.210,22.650,604811.000
alf,2006-10-13,1.075,1.066,1.075,1.061,169298.000
alk,2006-10-13,0.198,0.213,0.213,0.198,304944.000
all,2006-10-13,13.700,13.970,14.090,13.670,1938119.000
alq,2006-10-13,3.225,3.219,3.225,3.216,78837.000
alt,2006-10-13,0.024,0.023,0.024,0.023,289076.000
alu,2006-10-13,0.745,0.745,0.764,0.702,96734.000
ama,2006-10-13,0.396,0.426,0.426,0.396,65435.000
amb,2006-10-13,0.817,0.817,0.817,0.817,3119.000
amc,2006-10-13,6.509,6.406,6.509,6.286,3067470.000
amh,2006-10-13,0.600,0.600,0.600,0.600,30000.000
amo,2006-10-13,0.430,0.430,0.430,0.430,5500.000
amp,2006-10-13,9.500,9.390,9.530,9.360,2827115.000
ang,2006-10-13,0.413,0.398,0.420,0.398,206245.000
ann,2006-10-13,10.970,10.800,11.090,10.800,778688.000
ano,2006-10-13,1.397,1.397,1.397,1.397,17181.000
anp,2006-10-13,0.156,0.156,0.156,0.156,52497.000
ans,2006-10-13,0.014,0.015,0.015,0.014,1527833.000
anz,2006-10-13,28.000,27.810,28.080,27.800,4801535.000
aop,2006-10-13,9.724,9.945,10.277,9.724,6817.000
apa,2006-10-13,3.995,4.014,4.041,3.995,523795.000
apd,2006-10-13,2.943,2.943,2.953,2.943,26562.000
ape,2006-10-13,1.840,1.840,1.840,1.840,56250.000
apg,2006-10-13,0.061,0.059,0.063,0.059,6173509.000
aph,2006-10-13,0.633,0.662,0.667,0.633,254110.000
api,2006-10-13,2.331,2.314,2.340,2.306,1931910.000
apw,2006-10-13,5.721,5.804,5.804,5.721,30885.000
apz,2006-10-13,13.552,13.436,13.630,13.241,48717.000
aqd,2006-10-13,0.215,0.185,0.215,0.180,1265799.000
aqx,2006-10-13,3.001,3.001,3.001,3.001,33986.000
ara,2006-10-13,0.465,0.460,0.485,0.460,244584.000
arb,2006-10-13,3.730,3.760,3.760,3.730,8417.000
are,2006-10-13,0.127,0.140,0.149,0.127,1409591.000
arg,2006-10-13,7.214,7.283,7.283,7.214,72381.000
aro,2006-10-13,0.617,0.617,0.617,0.617,9231.000
arq,2006-10-13,2.582,2.493,2.582,2.483,63869.000
aru,2006-10-13,0.279,0.282,0.282,0.275,127292.000
asb,2006-10-13,3.240,3.240,3.310,3.240,43876.000
asp,2006-10-13,0.135,0.135,0.135,0.135,159139.000
ast,2006-10-13,1.258,1.258,1.267,1.258,1229340.000
asx,2006-10-13,33.719,33.768,33.886,33.670,491287.000
ath,2006-10-13,0.535,0.550,0.555,0.530,41300.000
atp,2006-10-13,0.373,0.363,0.373,0.363,150692.000
atr,2006-10-13,2.500,2.600,2.600,2.500,6685.000
aub,2006-10-13,3.732,3.732,3.732,3.732,4790.000
auh,2006-10-13,0.038,0.038,0.038,0.038,5535.000
aui,2006-10-13,7.277,7.277,7.277,7.277,8845.000
aur,2006-10-13,1.328,1.328,1.328,1.298,5084.000
aut,2006-10-13,1.004,0.937,1.104,0.937,5769864.000
auz,2006-10-13,0.160,0.182,0.191,0.157,26957916.000
