88e,2006-10-18,0.383,0.406,0.406,0.379,606021.000
a1m,2006-10-18,19.200,19.000,19.400,19.000,2603.000
a2b,2006-10-18,8.180,8.000,8.180,7.940,135908.000
aac,2006-10-18,1.589,1.584,1.594,1.575,502639.000
aar,2006-10-18,0.740,0.710,0.750,0.710,470931.000
abc,2006-10-18,2.424,2.424,2.424,2.385,363365.000
abp,2006-10-18,7.794,7.794,7.794,7.726,83317.000
abv,2006-10-18,0.367,0.367,0.367,0.367,61454.000
abw,2006-10-18,1.634,1.634,1.634,1.634,2999.000
ac8,2006-10-18,2.452,2.357,2.452,2.357,3832.000
acb,2006-10-18,0.375,0.404,0.417,0.375,601448.000
acr,2006-10-18,0.770,0.770,0.770,0.750,212770.000
acu,2006-10-18,0.800,0.800,0.800,0.800,5000.000
ada,2006-10-18,0.550,0.580,0.580,0.550,48184.000
adn,2006-10-18,0.356,0.349,0.356,0.349,241440.000
ads,2006-10-18,0.316,0.311,0.321,0.311,106344.000
ady,2006-10-18,0.375,0.380,0.389,0.370,277862.000
aee,2006-10-18,0.160,0.155,0.160,0.155,78740.000
aef,2006-10-18,0.310,0.310,0.310,0.310,25000.000
aei,2006-10-18,0.460,0.460,0.485,0.460,21000.000
aev,2006-10-18,0.138,0.138,0.138,0.138,35.000
afi,2006-10-18,4.910,4.900,4.940,4.870,267782.000
afl,2006-10-18,120.430,124.315,124.315,118.487,332.000
aft,2006-10-18,0.007,0.008,0.008,0.007,1925864.000
agd,2006-10-18,0.430,0.430,0.430,0.430,30387.000
agg,2006-10-18,9.910,9.929,9.988,9.910,4950.000
agi,2006-10-18,0.411,0.431,0.431,0.387,546449.000
agj,2006-10-18,0.455,0.455,0.455,0.455,8700.000
agl,2006-10-18,14.482,14.715,14.715,14.389,870330.000
ags,2006-10-18,3.268,3.250,3.322,3.231,123825.000
agy,2006-10-18,0.025,0.022,0.025,0.022,276311.000
ahf,2006-10-18,0.518,0.518,0.518,0.518,53078.000
aiq,2006-10-18,2.793,2.826,2.826,2.793,195030.000
