88e,2006-10-17,0.370,0.370,0.388,0.361,1162735.000
a1m,2006-10-17,18.400,19.500,19.600,18.400,7490.000
a2b,2006-10-17,8.030,8.120,8.120,7.950,155621.000
aac,2006-10-17,1.580,1.580,1.589,1.570,349876.000
aar,2006-10-17,0.770,0.730,0.780,0.720,742471.000
aba,2006-10-17,11.341,11.341,11.341,11.341,2661.000
abc,2006-10-17,2.424,2.385,2.434,2.385,88602.000
abl,2006-10-17,0.649,0.649,0.649,0.649,626.000
abp,2006-10-17,7.771,7.794,7.794,7.726,85432.000
abv,2006-10-17,0.360,0.353,0.360,0.353,41502.000
acb,2006-10-17,0.370,0.366,0.375,0.362,398179.000
acr,2006-10-17,0.770,0.770,0.795,0.765,1306848.000
acs,2006-10-17,0.155,0.155,0.155,0.155,20000.000
ada,2006-10-17,0.545,0.545,0.545,0.545,117.000
add,2006-10-17,0.303,0.303,0.303,0.303,186224.000
adn,2006-10-17,0.349,0.349,0.363,0.349,267196.000
ads,2006-10-17,0.306,0.311,0.325,0.306,664432.000
adx,2006-10-17,0.073,0.073,0.073,0.073,13931.000
ady,2006-10-17,0.380,0.370,0.380,0.370,204978.000
aee,2006-10-17,0.160,0.155,0.160,0.155,185247.000
aef,2006-10-17,0.325,0.325,0.325,0.325,9000.000
aei,2006-10-17,0.475,0.485,0.485,0.450,229960.000
aev,2006-10-17,0.138,0.130,0.138,0.130,32596.000
afi,2006-10-17,4.930,4.890,4.950,4.890,271296.000
afl,2006-10-17,126.257,118.487,128.199,118.487,1101.000
aft,2006-10-17,0.007,0.007,0.007,0.007,716499.000
agd,2006-10-17,0.430,0.430,0.430,0.430,34199.000
agg,2006-10-17,10.202,10.202,10.202,10.182,823.000
agi,2006-10-17,0.392,0.406,0.406,0.392,101685.000
agl,2006-10-17,14.612,14.510,14.622,14.426,699202.000
ags,2006-10-17,3.340,3.268,3.395,3.268,217588.000
agy,2006-10-17,0.025,0.025,0.025,0.025,53604.000
aia,2006-10-17,1.780,1.795,1.795,1.780,345988.000
aiq,2006-10-17,2.818,2.810,2.818,2.810,14167.000
aiv,2006-10-17,0.379,0.379,0.379,0.379,72048.000
aiz,2006-10-17,1.300,1.300,1.300,1.300,711828.000
ajl,2006-10-17,0.660,0.687,0.687,0.660,160187.000
ajm,2006-10-17,0.085,0.079,0.085,0.079,15238.000
ajx,2006-10-17,1.376,1.376,1.376,1.329,3506.000
ald,2006-10-17,22.710,22.010,22.750,21.990,963311.000
alf,2006-10-17,0.996,1.015,1.019,0.996,78105.000
alk,2006-10-17,0.218,0.228,0.228,0.218,1281606.000
all,2006-10-17,13.790,13.850,13.930,13.790,1082901.000
alq,2006-10-17,3.243,3.223,3.243,3.223,19487.000
alt,2006-10-17,0.021,0.021,0.022,0.021,941674.000
alu,2006-10-17,0.769,0.774,0.774,0.769,5756.000
ama,2006-10-17,0.411,0.401,0.411,0.401,6665.000
amb,2006-10-17,0.808,0.808,0.808,0.808,19989.000
