88e,2006-10-10,0.297,0.284,0.297,0.252,247319.000
a1m,2006-10-10,19.000,18.800,19.000,18.800,895.000
a2b,2006-10-10,7.900,7.940,7.940,7.900,313911.000
aac,2006-10-10,1.627,1.608,1.627,1.608,72546.000
aap,2006-10-10,0.329,0.329,0.329,0.329,5238.000
aar,2006-10-10,0.740,0.710,0.740,0.710,564390.000
abc,2006-10-10,2.375,2.385,2.404,2.375,504036.000
abp,2006-10-10,7.726,7.703,7.749,7.703,35857.000
abv,2006-10-10,0.360,0.360,0.360,0.360,1361.000
abw,2006-10-10,1.634,1.625,1.634,1.625,7510.000
ac8,2006-10-10,2.546,2.640,2.640,2.546,2052.000
acb,2006-10-10,0.341,0.392,0.392,0.336,1770535.000
acr,2006-10-10,0.775,0.810,0.815,0.775,67247.000
acu,2006-10-10,0.795,0.800,0.800,0.795,8000.000
ada,2006-10-10,0.530,0.530,0.530,0.530,27500.000
add,2006-10-10,0.341,0.322,0.341,0.322,92584.000
adn,2006-10-10,0.346,0.363,0.377,0.346,393294.000
ads,2006-10-10,0.302,0.297,0.306,0.292,258026.000
adx,2006-10-10,0.074,0.073,0.074,0.073,30395.000
ady,2006-10-10,0.370,0.380,0.384,0.365,240855.000
aee,2006-10-10,0.136,0.136,0.136,0.136,93653.000
aev,2006-10-10,0.173,0.164,0.173,0.138,983161.000
afi,2006-10-10,4.850,4.900,4.900,4.820,151965.000
afl,2006-10-10,124.315,124.315,126.257,124.315,312.000
aft,2006-10-10,0.009,0.009,0.009,0.009,931775.000
agd,2006-10-10,0.421,0.421,0.421,0.421,47908.000
agg,2006-10-10,9.813,9.569,9.813,9.569,53804.000
agi,2006-10-10,0.387,0.401,0.401,0.387,68308.000
agj,2006-10-10,0.455,0.455,0.455,0.455,30000.000
ags,2006-10-10,3.395,3.413,3.504,3.377,222419.000
agy,2006-10-10,0.020,0.020,0.020,0.020,8842.000
aia,2006-10-10,1.745,1.775,1.790,1.745,153751.000
aiq,2006-10-10,2.793,2.810,2.810,2.777,56291.000
aiz,2006-10-10,1.205,1.205,1.215,1.205,17527.000
ajl,2006-10-10,0.619,0.619,0.632,0.612,82562.000
ajx,2006-10-10,1.281,1.329,1.329,1.281,4425.000
ald,2006-10-10,22.760,22.730,22.860,22.690,577867.000
alf,2006-10-10,1.042,1.042,1.042,1.042,175870.000
alk,2006-10-10,0.188,0.193,0.193,0.188,174793.000
all,2006-10-10,13.810,14.000,14.010,13.810,693985.000
alq,2006-10-10,3.273,3.216,3.273,3.216,132466.000
alu,2006-10-10,0.669,0.698,0.698,0.669,195030.000
amb,2006-10-10,0.817,0.769,0.817,0.769,18900.000
amc,2006-10-10,6.243,6.380,6.380,6.209,4216568.000
amh,2006-10-10,0.590,0.595,0.595,0.590,24588.000
amo,2006-10-10,0.420,0.430,0.430,0.420,23566.000
amp,2006-10-10,9.100,9.160,9.180,9.100,3263769.000
ang,2006-10-10,0.387,0.413,0.413,0.387,194336.000
ann,2006-10-10,10.600,10.680,10.720,10.540,1501364.000
ano,2006-10-10,1.397,1.397,1.397,1.397,1074.000
anp,2006-10-10,0.150,0.150,0.150,0.150,6666.000
ans,2006-10-10,0.015,0.016,0.016,0.015,2174563.000
anz,2006-10-10,27.500,27.350,27.630,27.270,4223386.000
aop,2006-10-10,8.730,8.840,9.172,8.619,4075.000
apa,2006-10-10,4.041,4.014,4.060,3.986,447446.000
apd,2006-10-10,2.874,2.913,2.962,2.874,21509.000
ape,2006-10-10,1.848,1.850,1.850,1.830,24690.000
apg,2006-10-10,0.053,0.054,0.057,0.053,2987237.000
aph,2006-10-10,0.618,0.623,0.623,0.609,64218.000
api,2006-10-10,2.263,2.272,2.306,2.246,4900179.000
apw,2006-10-10,5.748,5.748,5.748,5.721,15173.000
apz,2006-10-10,13.825,13.825,13.825,13.786,5347.000
aqd,2006-10-10,0.235,0.235,0.235,0.235,77152.000
aqx,2006-10-10,3.001,3.001,3.001,3.001,5664.000
ara,2006-10-10,0.440,0.460,0.460,0.440,222415.000
arb,2006-10-10,3.770,3.700,3.770,3.700,22527.000
arc,2006-10-10,3.015,3.179,3.179,3.015,547.000
are,2006-10-10,0.122,0.118,0.122,0.118,404143.000
arg,2006-10-10,7.184,7.224,7.224,7.086,59400.000
arm,2006-10-10,0.145,0.145,0.145,0.145,5760.000
aro,2006-10-10,0.650,0.650,0.650,0.650,697.000
arq,2006-10-10,2.473,2.573,2.573,2.473,126122.000
aru,2006-10-10,0.271,0.275,0.275,0.268,150586.000
asb,2006-10-10,3.170,3.180,3.250,3.020,580901.000
ast,2006-10-10,1.258,1.263,1.272,1.253,1228285.000
asx,2006-10-10,33.581,34.093,34.261,33.581,1109974.000
ath,2006-10-10,0.550,0.565,0.575,0.535,319300.000
atp,2006-10-10,0.393,0.383,0.393,0.373,142433.000
atr,2006-10-10,2.490,2.500,2.530,2.470,8115.000
aub,2006-10-10,3.722,3.702,3.722,3.692,33487.000
aui,2006-10-10,7.248,7.277,7.277,7.248,7627.000
aur,2006-10-10,1.269,1.328,1.328,1.269,20334.000
aut,2006-10-10,0.627,0.920,0.920,0.586,10043662.000
auz,2006-10-10,0.166,0.166,0.182,0.163,22379995.000
ave,2006-10-10,0.356,0.356,0.356,0.356,52227.000
avg,2006-10-10,2.389,2.408,2.448,2.369,171035.000
avh,2006-10-10,0.794,0.821,0.821,0.794,12748.000
avj,2006-10-10,1.094,1.094,1.104,1.094,44174.000
awc,2006-10-10,5.126,5.167,5.175,5.110,10452525.000
ax1,2006-10-10,0.128,0.142,0.142,0.128,188326.000
axi,2006-10-10,0.373,0.362,0.373,0.362,206718.000
ayr,2006-10-10,1.128,1.083,1.128,1.083,27702.000
azs,2006-10-10,1.891,1.891,1.891,1.891,2643.000
azv,2006-10-10,0.520,0.500,0.520,0.500,36717.000
bar,2006-10-10,0.245,0.250,0.255,0.240,858138.000
bas,2006-10-10,0.030,0.029,0.030,0.029,467557.000
bbl,2006-10-10,0.240,0.250,0.250,0.240,10000.000
bdi,2006-10-10,0.500,0.510,0.510,0.500,48033.000
bel,2006-10-10,0.400,0.400,0.400,0.400,10000.000
ben,2006-10-10,14.243,14.421,14.421,14.184,125051.000
bhp,2006-10-10,23.194,23.438,23.493,23.148,21548032.000
bis,2006-10-10,22.875,23.000,23.250,22.750,6989.000
bit,2006-10-10,0.187,0.187,0.187,0.187,11828.000
bki,2006-10-10,1.358,1.353,1.358,1.353,29071.000
bkl,2006-10-10,15.900,16.190,16.190,15.830,8281.000
bkw,2006-10-10,11.700,12.000,12.000,11.700,18536.000
bky,2006-10-10,0.730,0.702,0.730,0.702,94948.000
bld,2006-10-10,6.701,6.755,6.837,6.701,1735992.000
blg,2006-10-10,0.363,0.416,0.425,0.363,3261150.000
blk,2006-10-10,0.129,0.129,0.129,0.126,238101.000
blu,2006-10-10,0.180,0.175,0.180,0.150,241500.000
blv,2006-10-10,1.759,1.759,1.796,1.759,12688.000
blz,2006-10-10,6.750,6.750,6.750,6.750,800.000
bmg,2006-10-10,0.609,0.675,0.741,0.609,239890.000
bmn,2006-10-10,1.150,1.100,1.150,1.100,224700.000
bnl,2006-10-10,6.450,6.750,6.750,6.450,19370.000
bno,2006-10-10,0.154,0.154,0.154,0.154,14082.000
boc,2006-10-10,0.730,0.730,0.730,0.730,3750.000
bol,2006-10-10,3.235,3.317,3.317,3.235,510446.000
boq,2006-10-10,15.138,15.195,15.280,15.101,385979.000
bot,2006-10-10,43.290,43.290,43.290,43.290,38.000
bpp,2006-10-10,0.074,0.074,0.079,0.074,79625.000
bpt,2006-10-10,1.356,1.370,1.375,1.356,4176979.000
brg,2006-10-10,1.780,1.810,1.810,1.780,424914.000
brk,2006-10-10,5.000,5.000,5.000,4.800,4548.000
brv,2006-10-10,0.289,0.289,0.289,0.284,124268.000
bsa,2006-10-10,0.230,0.230,0.230,0.230,34126.000
bsl,2006-10-10,27.538,27.416,27.701,27.213,590187.000
bsm,2006-10-10,0.133,0.133,0.133,0.133,243500.000
btc,2006-10-10,0.425,0.415,0.425,0.415,10000.000
bub,2006-10-10,0.200,0.200,0.200,0.200,232667.000
bug,2006-10-10,1.575,1.575,1.575,1.575,724.000
buy,2006-10-10,0.027,0.025,0.027,0.025,127212.000
bwp,2006-10-10,2.068,2.087,2.087,2.030,76118.000
bxn,2006-10-10,0.798,0.840,0.840,0.798,1000.000
bye,2006-10-10,4.464,4.464,4.464,4.464,2208.000
byi,2006-10-10,0.760,0.760,0.760,0.760,1000.000
caa,2006-10-10,7.770,7.973,7.973,7.770,2483.000
cad,2006-10-10,28.000,30.500,30.500,28.000,4370.000
cae,2006-10-10,1.810,1.846,1.882,1.810,3316.000
caf,2006-10-10,8.959,9.360,9.360,8.892,4263.000
cai,2006-10-10,57.412,55.020,57.412,55.020,33.000
cam,2006-10-10,0.723,0.723,0.723,0.723,13969.000
caq,2006-10-10,4.000,3.800,4.000,3.800,9292.000
caz,2006-10-10,0.508,0.487,0.508,0.487,644847.000
cba,2006-10-10,46.289,46.378,46.428,46.199,1526259.000
ccl,2006-10-10,6.830,6.790,6.830,6.750,676376.000
ccp,2006-10-10,8.010,7.990,8.020,7.990,14187.000
ccv,2006-10-10,0.471,0.471,0.476,0.466,448059.000
ccx,2006-10-10,2.050,2.050,2.062,2.044,531519.000
cda,2006-10-10,1.330,1.350,1.350,1.300,778912.000
cdd,2006-10-10,1.186,1.186,1.186,1.186,49412.000
cdh,2006-10-10,0.070,0.070,0.070,0.070,10000.000
cdp,2006-10-10,4.400,4.360,4.400,4.360,42419.000
cdt,2006-10-10,0.405,0.400,0.405,0.400,20000.000
cdx,2006-10-10,0.169,0.164,0.169,0.164,115056.000
cdy,2006-10-10,5.340,5.142,5.340,5.142,5056.000
ce1,2006-10-10,0.930,0.915,0.930,0.915,13333.000
cfe,2006-10-10,0.158,0.158,0.158,0.158,329611.000
cga,2006-10-10,81.137,77.080,81.137,77.080,11.000
cgf,2006-10-10,3.520,3.480,3.550,3.460,1649510.000
cgm,2006-10-10,0.301,0.326,0.326,0.301,8776.000
cgn,2006-10-10,423.255,423.255,423.255,423.255,2.000
chc,2006-10-10,6.019,6.094,6.169,6.019,424123.000
chn,2006-10-10,0.113,0.118,0.118,0.113,3191457.000
cii,2006-10-10,0.155,0.165,0.165,0.155,55000.000
cim,2006-10-10,19.945,19.897,20.023,19.752,85141.000
cin,2006-10-10,18.400,18.600,18.600,18.400,1250.000
cio,2006-10-10,288.004,288.004,288.004,277.337,1283.000
cla,2006-10-10,350.000,350.000,350.000,350.000,163.000
clh,2006-10-10,1.175,1.150,1.175,1.140,48147.000
clt,2006-10-10,0.567,0.546,0.567,0.546,65748.000
clv,2006-10-10,0.135,0.135,0.135,0.135,294550.000
cmd,2006-10-10,2.115,2.226,2.226,2.115,9095.000
cmp,2006-10-10,0.115,0.115,0.115,0.115,100000.000
cmw,2006-10-10,1.053,1.063,1.063,1.053,22155.000
cni,2006-10-10,2.315,2.334,2.344,2.315,22087.000
coe,2006-10-10,0.447,0.451,0.451,0.443,565178.000
cog,2006-10-10,0.730,0.726,0.730,0.723,107208.000
coh,2006-10-10,53.480,53.650,53.750,53.000,60261.000
coi,2006-10-10,0.254,0.254,0.254,0.254,26407.000
coo,2006-10-10,0.120,0.120,0.120,0.120,70744.000
cpu,2006-10-10,7.990,8.010,8.020,7.930,307265.000
cqe,2006-10-10,1.595,1.576,1.595,1.566,80711.000
cqr,2006-10-10,10.250,10.400,10.400,10.250,792025.000
crl,2006-10-10,0.155,0.155,0.155,0.150,108300.000
cro,2006-10-10,14.637,14.637,14.637,13.986,4092.000
cse,2006-10-10,0.194,0.194,0.194,0.194,159441.000
csl,2006-10-10,18.315,18.338,18.447,18.186,1057697.000
csr,2006-10-10,8.687,8.575,8.687,8.575,3160331.000
css,2006-10-10,8.500,8.340,8.500,8.340,347.000
ct1,2006-10-10,9.935,10.317,10.317,9.935,1254.000
ctm,2006-10-10,4.086,4.086,4.086,3.993,10848.000
cto,2006-10-10,0.420,0.405,0.425,0.405,1088699.000
ctp,2006-10-10,0.386,0.386,0.386,0.386,2516.000
cue,2006-10-10,0.139,0.139,0.139,0.134,459474.000
cul,2006-10-10,0.628,0.628,0.646,0.628,29053.000
cuv,2006-10-10,4.350,4.250,4.350,4.100,13558.000
cvn,2006-10-10,0.085,0.088,0.089,0.084,2509725.000
cvw,2006-10-10,0.748,0.755,0.755,0.748,289816.000
cwp,2006-10-10,4.510,4.510,4.510,4.510,81044.000
cwy,2006-10-10,5.498,5.725,5.787,5.449,412470.000
cxm,2006-10-10,0.157,0.152,0.157,0.152,71758.000
cxu,2006-10-10,0.470,0.485,0.490,0.460,25400.000
cyg,2006-10-10,3.907,3.942,3.942,3.907,7451.000
cyl,2006-10-10,0.225,0.235,0.250,0.220,161000.000
cym,2006-10-10,139346.958,129846.029,139346.958,129846.029,0.000
czl,2006-10-10,3.995,3.995,3.995,3.995,9212.000
czn,2006-10-10,0.250,0.250,0.250,0.250,90000.000
czr,2006-10-10,0.429,0.429,0.429,0.429,37075.000
dcg,2006-10-10,0.841,0.841,0.841,0.841,505.000
ddt,2006-10-10,0.234,0.234,0.237,0.231,340022.000
deg,2006-10-10,17.337,17.337,17.337,17.337,190.000
dev,2006-10-10,0.159,0.174,0.177,0.159,268847.000
djw,2006-10-10,4.380,4.440,4.440,4.360,91968.000
dlc,2006-10-10,0.014,0.015,0.015,0.014,599148.000
dmp,2006-10-10,3.928,3.919,3.928,3.833,22325.000
dnk,2006-10-10,0.200,0.195,0.200,0.190,235072.000
dow,2006-10-10,5.321,5.312,5.348,5.285,3238192.000
drx,2006-10-10,0.213,0.220,0.220,0.213,84214.000
dtl,2006-10-10,0.440,0.436,0.444,0.436,63710.000
dub,2006-10-10,6.110,6.110,6.110,6.110,668.000
dui,2006-10-10,3.208,3.208,3.208,3.208,10093.000
dvn,2006-10-10,3.332,3.365,3.381,3.332,51842.000
dws,2006-10-10,1.385,1.350,1.385,1.350,25000.000
dxs,2006-10-10,9.575,9.575,9.603,9.489,1913870.000
dyl,2006-10-10,2.452,2.790,2.874,2.367,976708.000
ecs,2006-10-10,0.021,0.021,0.021,0.021,137914.000
ect,2006-10-10,0.218,0.244,0.251,0.210,1274076.000
ede,2006-10-10,0.108,0.108,0.108,0.108,130551.000
eeg,2006-10-10,2.152,2.152,2.271,2.152,6166.000
egg,2006-10-10,92.644,96.672,96.672,92.644,76.000
egl,2006-10-10,0.238,0.238,0.238,0.238,35234.000
egy,2006-10-10,9.000,8.000,9.000,8.000,150.000
