88e,2006-10-12,0.284,0.293,0.293,0.279,126300.000
a1m,2006-10-12,18.000,18.000,18.000,17.600,1289.000
a2b,2006-10-12,7.900,7.910,8.120,7.880,165866.000
aac,2006-10-12,1.617,1.631,1.636,1.617,111210.000
aap,2006-10-12,0.329,0.339,0.339,0.329,26192.000
aar,2006-10-12,0.830,0.780,0.850,0.780,2829947.000
aba,2006-10-12,11.192,11.042,11.241,11.042,2478.000
abc,2006-10-12,2.385,2.385,2.414,2.385,294112.000
abp,2006-10-12,7.794,7.703,7.794,7.703,16356.000
abw,2006-10-12,1.650,1.650,1.650,1.650,2999.000
ac8,2006-10-12,2.546,2.546,2.546,2.546,318.000
acb,2006-10-12,0.366,0.362,0.370,0.358,451101.000
acr,2006-10-12,0.780,0.800,0.800,0.770,285813.000
acs,2006-10-12,0.145,0.140,0.150,0.140,85000.000
acu,2006-10-12,0.800,0.800,0.800,0.800,10000.000
ada,2006-10-12,0.530,0.530,0.530,0.530,6000.000
adn,2006-10-12,0.363,0.349,0.363,0.349,258335.000
ads,2006-10-12,0.297,0.297,0.297,0.292,243129.000
ady,2006-10-12,0.375,0.365,0.375,0.365,369298.000
aee,2006-10-12,0.180,0.165,0.180,0.160,286361.000
aev,2006-10-12,0.143,0.147,0.147,0.138,280470.000
afi,2006-10-12,4.930,4.860,4.950,4.850,131947.000
afl,2006-10-12,126.257,118.487,128.199,101.006,1462.000
aft,2006-10-12,0.008,0.007,0.008,0.007,2360726.000
agg,2006-10-12,9.735,9.628,9.735,9.628,6312.000
agi,2006-10-12,0.387,0.397,0.397,0.387,97910.000
agj,2006-10-12,0.455,0.455,0.455,0.455,76212.000
agl,2006-10-12,14.528,14.249,14.715,14.081,1683886.000
ags,2006-10-12,3.286,3.177,3.340,3.104,651686.000
agy,2006-10-12,0.025,0.026,0.026,0.025,425519.000
ahz,2006-10-12,67.889,67.126,67.889,67.126,66.000
aiq,2006-10-12,2.793,2.785,2.810,2.769,120133.000
aiz,2006-10-12,1.250,1.240,1.270,1.240,367308.000
ajc,2006-10-12,0.085,0.085,0.085,0.085,25412.000
ajl,2006-10-12,0.625,0.639,0.639,0.625,26238.000
ajm,2006-10-12,0.075,0.072,0.075,0.072,76188.000
ajx,2006-10-12,1.281,1.281,1.281,1.281,2214.000
ald,2006-10-12,22.700,22.660,22.790,22.470,383251.000
alf,2006-10-12,1.056,1.075,1.075,1.056,96945.000
alk,2006-10-12,0.193,0.198,0.198,0.193,514327.000
all,2006-10-12,13.780,13.670,13.820,13.210,870598.000
alq,2006-10-12,3.235,3.228,3.241,3.227,92711.000
