88e,2006-10-05,0.288,0.297,0.297,0.288,46896.000
a1m,2006-10-05,18.800,20.400,20.400,18.800,9218.000
a2b,2006-10-05,8.100,8.000,8.100,7.960,85508.000
aac,2006-10-05,1.617,1.674,1.674,1.617,49539.000
aar,2006-10-05,0.750,0.720,0.770,0.700,1230521.000
aba,2006-10-05,10.993,11.092,11.092,10.993,1543.000
abc,2006-10-05,2.375,2.424,2.424,2.355,692425.000
abp,2006-10-05,7.749,7.634,7.749,7.634,196108.000
abv,2006-10-05,0.367,0.367,0.367,0.367,3266.000
ac8,2006-10-05,2.640,2.452,2.640,2.452,1697.000
acb,2006-10-05,0.294,0.298,0.311,0.294,242766.000
acr,2006-10-05,0.820,0.800,0.830,0.800,129625.000
acs,2006-10-05,0.150,0.150,0.150,0.150,50000.000
acu,2006-10-05,0.705,0.710,0.710,0.705,39741.000
ada,2006-10-05,0.530,0.535,0.535,0.530,23000.000
add,2006-10-05,0.322,0.322,0.322,0.322,2638.000
adn,2006-10-05,0.321,0.321,0.325,0.314,171376.000
ado,2006-10-05,0.062,0.074,0.074,0.062,43148.000
ady,2006-10-05,0.375,0.370,0.380,0.365,163362.000
aei,2006-10-05,0.500,0.500,0.500,0.500,17950.000
afi,2006-10-05,4.740,4.760,4.760,4.730,115084.000
afl,2006-10-05,126.257,124.315,128.199,120.430,1343.000
aft,2006-10-05,0.009,0.009,0.010,0.009,10678528.000
agd,2006-10-05,0.421,0.430,0.449,0.421,31502.000
agg,2006-10-05,9.628,9.686,9.686,9.628,12764.000
agi,2006-10-05,0.401,0.421,0.421,0.401,551219.000
ags,2006-10-05,3.413,3.449,3.794,3.340,1667330.000
agy,2006-10-05,0.022,0.022,0.022,0.022,525267.000
ahf,2006-10-05,0.518,0.518,0.518,0.518,14862.000
ahz,2006-10-05,74.754,74.754,74.754,74.754,8.000
aia,2006-10-05,1.824,1.824,1.834,1.824,32450.000
aiq,2006-10-05,2.810,2.818,2.818,2.785,7867.000
aiz,2006-10-05,1.230,1.230,1.230,1.225,45322.000
ajc,2006-10-05,0.073,0.073,0.073,0.073,32.000
ajl,2006-10-05,0.591,0.581,0.598,0.581,67343.000
ajx,2006-10-05,1.139,1.234,1.281,1.139,22969.000
ald,2006-10-05,22.500,22.510,23.150,22.310,558376.000
alf,2006-10-05,1.038,1.033,1.042,1.033,87844.000
alk,2006-10-05,0.188,0.193,0.193,0.183,378342.000
all,2006-10-05,14.050,14.000,14.150,13.970,2151616.000
alq,2006-10-05,3.193,3.211,3.216,3.193,281176.000
alt,2006-10-05,0.027,0.027,0.027,0.027,46803.000
alu,2006-10-05,0.626,0.659,0.659,0.626,112462.000
ama,2006-10-05,0.421,0.421,0.421,0.421,45441.000
amc,2006-10-05,6.397,6.363,6.415,6.329,5155402.000
amh,2006-10-05,0.595,0.595,0.595,0.595,1644.000
amo,2006-10-05,0.420,0.425,0.425,0.420,4166.000
amp,2006-10-05,9.100,9.130,9.160,9.080,6966835.000
ang,2006-10-05,0.383,0.383,0.383,0.383,98839.000
ann,2006-10-05,10.800,10.730,10.800,10.660,907471.000
ano,2006-10-05,1.304,1.304,1.350,1.304,14503.000
anp,2006-10-05,0.144,0.144,0.144,0.144,19999.000
ans,2006-10-05,0.015,0.014,0.015,0.014,1890714.000
anz,2006-10-05,27.290,27.550,27.610,27.260,4077230.000
aop,2006-10-05,8.177,8.177,8.177,8.177,679.000
apa,2006-10-05,4.124,4.143,4.143,4.014,1578525.000
apd,2006-10-05,2.962,2.962,3.002,2.962,759933.000
ape,2006-10-05,1.602,1.630,1.630,1.602,5920.000
apg,2006-10-05,0.060,0.060,0.064,0.059,11807012.000
aph,2006-10-05,0.647,0.647,0.647,0.642,69286.000
api,2006-10-05,1.964,2.041,2.067,1.964,2960691.000
apw,2006-10-05,5.748,5.776,5.776,5.748,5375.000
apz,2006-10-05,13.786,13.981,13.981,13.786,73654.000
aqd,2006-10-05,0.235,0.240,0.240,0.200,271500.000
ara,2006-10-05,0.440,0.440,0.440,0.440,15000.000
arb,2006-10-05,3.780,3.790,3.850,3.770,65933.000
are,2006-10-05,0.122,0.122,0.122,0.122,281575.000
arg,2006-10-05,7.017,7.017,7.076,7.017,118940.000
arm,2006-10-05,0.145,0.145,0.145,0.145,17187.000
arq,2006-10-05,2.363,2.393,2.393,2.323,25674.000
aru,2006-10-05,0.257,0.250,0.257,0.250,89108.000
asb,2006-10-05,3.050,3.070,3.090,3.000,720406.000
ast,2006-10-05,1.248,1.253,1.258,1.239,5394847.000
asx,2006-10-05,33.148,33.325,33.345,32.981,370655.000
ath,2006-10-05,0.530,0.495,0.535,0.490,272185.000
atp,2006-10-05,0.334,0.339,0.339,0.329,15409.000
atr,2006-10-05,2.430,2.450,2.560,2.430,6255.000
aub,2006-10-05,3.603,3.702,3.702,3.603,217687.000
aui,2006-10-05,7.248,7.248,7.248,7.248,1729.000
aur,2006-10-05,1.033,1.033,1.033,1.033,1547.000
aut,2006-10-05,0.293,0.372,0.376,0.293,1602080.000
auz,2006-10-05,0.120,0.139,0.142,0.120,30371331.000
ave,2006-10-05,0.352,0.352,0.352,0.352,40129.000
avg,2006-10-05,2.379,2.369,2.418,2.359,322556.000
avh,2006-10-05,0.856,0.838,0.865,0.838,63511.000
avj,2006-10-05,1.104,1.124,1.124,1.104,87236.000
awc,2006-10-05,4.915,5.012,5.012,4.898,8364356.000
awn,2006-10-05,2.900,2.900,2.900,2.900,1950.000
ayr,2006-10-05,1.128,1.128,1.128,1.128,16463.000
azs,2006-10-05,1.854,1.854,1.854,1.854,291.000
azv,2006-10-05,0.515,0.500,0.515,0.500,58135.000
bar,2006-10-05,0.235,0.235,0.240,0.220,579237.000
bas,2006-10-05,0.029,0.029,0.029,0.029,303912.000
