88e,2006-10-25,0.352,0.383,0.392,0.352,176078.000
a1m,2006-10-25,18.800,18.800,18.800,18.800,1325.000
a2b,2006-10-25,8.300,8.270,8.490,8.270,327593.000
aac,2006-10-25,1.608,1.570,1.608,1.570,328845.000
aap,2006-10-25,0.325,0.325,0.325,0.325,15715.000
aar,2006-10-25,0.610,0.620,0.640,0.610,360081.000
abc,2006-10-25,2.444,2.464,2.484,2.444,206527.000
abl,2006-10-25,0.826,0.826,0.826,0.826,6050.000
abp,2006-10-25,7.932,7.749,8.001,7.726,145501.000
abv,2006-10-25,0.360,0.360,0.360,0.360,18591.000
abw,2006-10-25,1.650,1.650,1.650,1.650,1500.000
ac8,2006-10-25,2.640,2.829,2.829,2.640,18449.000
acb,2006-10-25,0.511,0.494,0.528,0.485,1113744.000
acr,2006-10-25,0.785,0.780,0.785,0.760,90177.000
acs,2006-10-25,0.150,0.150,0.150,0.150,6000.000
acu,2006-10-25,0.800,0.780,0.800,0.780,51500.000
ada,2006-10-25,0.630,0.625,0.630,0.625,2000.000
add,2006-10-25,0.360,0.360,0.360,0.341,67931.000
adn,2006-10-25,0.335,0.335,0.335,0.335,75889.000
ado,2006-10-25,0.106,0.087,0.106,0.087,12405.000
ads,2006-10-25,0.287,0.278,0.292,0.278,317570.000
adx,2006-10-25,0.085,0.085,0.085,0.085,25329.000
ady,2006-10-25,0.384,0.389,0.389,0.380,196238.000
aef,2006-10-25,0.304,0.300,0.304,0.300,35000.000
aei,2006-10-25,0.480,0.465,0.480,0.465,7100.000
aev,2006-10-25,0.138,0.138,0.138,0.138,43346.000
afi,2006-10-25,4.890,4.950,4.950,4.890,157494.000
afl,2006-10-25,149.566,151.508,151.508,147.624,933.000
aft,2006-10-25,0.007,0.007,0.007,0.007,1310650.000
agd,2006-10-25,0.449,0.449,0.468,0.449,64199.000
agg,2006-10-25,10.484,10.698,10.698,10.484,118.000
agi,2006-10-25,0.451,0.397,0.456,0.347,1393846.000
agj,2006-10-25,0.455,0.455,0.455,0.455,12904.000
agl,2006-10-25,14.203,14.435,14.482,14.203,372102.000
ags,2006-10-25,3.340,3.377,3.413,3.340,302662.000
ahf,2006-10-25,0.532,0.565,0.565,0.532,105095.000
ahz,2006-10-25,80.094,80.094,80.094,80.094,184.000
aia,2006-10-25,1.741,1.745,1.745,1.736,173968.000
aiq,2006-10-25,2.906,2.898,2.914,2.890,128093.000
aiv,2006-10-25,0.397,0.361,0.397,0.325,29096.000
aiy,2006-10-25,0.028,0.028,0.028,0.028,7369.000
aiz,2006-10-25,1.335,1.335,1.335,1.335,10000.000
ajl,2006-10-25,0.729,0.732,0.732,0.729,50442.000
ajm,2006-10-25,0.072,0.072,0.072,0.072,3043.000
ajx,2006-10-25,1.329,1.281,1.329,1.281,2024.000
ald,2006-10-25,21.800,21.900,22.020,21.670,1395737.000
alf,2006-10-25,1.005,1.005,1.005,1.005,11645.000
alk,2006-10-25,0.238,0.223,0.238,0.223,805669.000
all,2006-10-25,13.900,13.800,13.950,13.750,1309572.000
alq,2006-10-25,3.332,3.385,3.385,3.332,99127.000
alt,2006-10-25,0.022,0.022,0.022,0.022,88925.000
alu,2006-10-25,0.793,0.793,0.793,0.784,60071.000
ama,2006-10-25,0.416,0.406,0.416,0.401,224673.000
amb,2006-10-25,0.798,0.798,0.798,0.798,624.000
amc,2006-10-25,6.046,5.917,6.132,5.909,6716215.000
amh,2006-10-25,0.590,0.595,0.595,0.590,50188.000
amo,2006-10-25,0.460,0.460,0.460,0.460,6750.000
amp,2006-10-25,9.300,9.350,9.380,9.300,3199771.000
ang,2006-10-25,0.447,0.465,0.469,0.447,243073.000
ann,2006-10-25,11.060,11.200,11.300,11.060,1029493.000
ano,2006-10-25,1.350,1.304,1.350,1.304,26846.000
anp,2006-10-25,0.168,0.168,0.168,0.168,24999.000
ans,2006-10-25,0.017,0.018,0.018,0.016,3015550.000
anz,2006-10-25,28.150,28.420,28.560,28.150,3507607.000
aop,2006-10-25,11.050,9.945,11.050,9.945,1383.000
apa,2006-10-25,4.060,4.078,4.097,4.060,456703.000
apd,2006-10-25,2.913,2.913,2.913,2.913,553985.000
ape,2006-10-25,1.872,1.872,1.872,1.872,8345.000
apg,2006-10-25,0.065,0.072,0.075,0.063,4546617.000
aph,2006-10-25,0.628,0.613,0.628,0.609,225613.000
api,2006-10-25,2.237,2.195,2.246,2.186,685776.000
apw,2006-10-25,5.832,5.860,5.860,5.832,11342.000
apz,2006-10-25,13.241,13.241,13.241,13.163,3734.000
aqc,2006-10-25,18.818,22.581,22.581,18.818,271.000
aqd,2006-10-25,0.165,0.165,0.200,0.165,574602.000
aqx,2006-10-25,3.178,3.178,3.178,3.178,11300.000
ara,2006-10-25,0.485,0.500,0.500,0.485,127427.000
arb,2006-10-25,3.630,3.670,3.670,3.600,22802.000
are,2006-10-25,0.136,0.136,0.136,0.131,511252.000
arg,2006-10-25,7.441,7.441,7.490,7.411,88075.000
arm,2006-10-25,0.164,0.164,0.164,0.164,13749.000
aro,2006-10-25,0.617,0.585,0.617,0.585,6523.000
arq,2006-10-25,2.493,2.503,2.513,2.493,164170.000
aru,2006-10-25,0.261,0.264,0.264,0.261,181256.000
asb,2006-10-25,3.360,3.380,3.400,3.310,104098.000
asp,2006-10-25,0.123,0.123,0.123,0.123,162387.000
ast,2006-10-25,1.248,1.248,1.263,1.243,1767803.000
asx,2006-10-25,35.737,35.068,35.777,34.851,664544.000
ath,2006-10-25,0.380,0.360,0.380,0.360,288700.000
atr,2006-10-25,2.510,2.510,2.510,2.510,480.000
aub,2006-10-25,3.840,3.801,3.840,3.801,9421.000
aui,2006-10-25,7.277,7.277,7.277,7.228,31493.000
aur,2006-10-25,1.239,1.239,1.239,1.239,10167.000
aut,2006-10-25,0.937,0.954,0.974,0.903,575762.000
auz,2006-10-25,0.296,0.274,0.296,0.262,17154754.000
ave,2006-10-25,0.352,0.356,0.356,0.352,74554.000
avg,2006-10-25,2.615,2.575,2.615,2.497,93900.000
avh,2006-10-25,0.874,0.777,0.874,0.715,321660.000
avj,2006-10-25,1.148,1.139,1.153,1.139,80961.000
awc,2006-10-25,5.208,5.297,5.313,5.208,3017491.000
axi,2006-10-25,0.352,0.373,0.373,0.346,1182897.000
ayf,2006-10-25,10.190,10.190,10.190,10.190,436.000
ayr,2006-10-25,1.173,1.173,1.173,1.173,4432.000
azs,2006-10-25,1.986,1.891,1.986,1.891,22554.000
azv,2006-10-25,0.588,0.574,0.588,0.574,10199.000
bar,2006-10-25,0.230,0.230,0.240,0.230,990783.000
bas,2006-10-25,0.042,0.040,0.043,0.040,497481.000
bbl,2006-10-25,0.225,0.225,0.225,0.225,5000.000
bcn,2006-10-25,0.019,0.018,0.019,0.018,8943484.000
bd1,2006-10-25,0.301,0.283,0.301,0.283,33898.000
bdi,2006-10-25,0.665,0.670,0.670,0.665,51840.000
bel,2006-10-25,0.425,0.450,0.450,0.420,54328.000
ben,2006-10-25,14.579,14.747,14.836,14.569,206292.000
bhp,2006-10-25,24.933,25.305,25.305,24.915,20028581.000
bis,2006-10-25,24.125,24.000,24.125,24.000,7135.000
bit,2006-10-25,0.228,0.228,0.228,0.228,19348.000
bki,2006-10-25,1.427,1.368,1.427,1.368,7306.000
bkl,2006-10-25,17.000,17.050,17.480,16.990,10376.000
bkt,2006-10-25,1.288,1.288,1.288,1.288,3687.000
bkw,2006-10-25,12.010,12.010,12.100,12.010,6816.000
bky,2006-10-25,0.692,0.749,0.759,0.692,1201033.000
bld,2006-10-25,6.891,6.728,6.909,6.683,3073500.000
blg,2006-10-25,0.363,0.367,0.376,0.345,777300.000
blk,2006-10-25,0.144,0.147,0.147,0.144,317185.000
blu,2006-10-25,0.165,0.165,0.165,0.165,265000.000
blv,2006-10-25,2.272,2.419,2.455,2.272,50468.000
blz,2006-10-25,7.750,7.250,7.750,7.250,260.000
bmg,2006-10-25,0.576,0.576,0.576,0.576,6075.000
bmn,2006-10-25,1.160,1.185,1.230,1.155,978578.000
bnl,2006-10-25,6.975,6.750,6.975,6.750,10873.000
bno,2006-10-25,0.179,0.179,0.184,0.179,27492.000
boc,2006-10-25,0.680,0.680,0.680,0.680,6500.000
bol,2006-10-25,3.367,3.407,3.407,3.367,256812.000
boq,2006-10-25,15.516,15.365,15.563,15.365,350665.000
bph,2006-10-25,1.829,1.829,1.829,1.829,679.000
bpp,2006-10-25,0.102,0.091,0.102,0.091,1657752.000
bpt,2006-10-25,1.346,1.385,1.395,1.346,4378907.000
brg,2006-10-25,1.800,1.810,1.810,1.800,108286.000
brk,2006-10-25,4.500,4.700,4.700,4.400,20675.000
brv,2006-10-25,0.308,0.308,0.308,0.308,61313.000
bsl,2006-10-25,28.720,29.005,29.086,28.598,491398.000
bsm,2006-10-25,0.141,0.156,0.156,0.141,2628350.000
btc,2006-10-25,0.420,0.425,0.430,0.420,155663.000
bub,2006-10-25,0.290,0.285,0.290,0.285,41220.000
bug,2006-10-25,1.547,1.575,1.575,1.547,6730.000
buy,2006-10-25,0.026,0.047,0.048,0.026,4756828.000
bwp,2006-10-25,1.992,1.992,2.059,1.983,166499.000
bye,2006-10-25,4.384,4.504,4.504,4.304,17053.000
caa,2006-10-25,7.703,7.703,7.703,7.635,21942.000
cad,2006-10-25,32.000,32.500,32.500,31.500,3685.000
cae,2006-10-25,1.629,1.592,1.629,1.592,6908.000
