88e,2006-10-11,0.284,0.270,0.288,0.270,175486.000
a1m,2006-10-11,18.400,18.300,18.400,18.100,2005.000
a2b,2006-10-11,7.930,7.900,7.930,7.890,215080.000
aac,2006-10-11,1.612,1.612,1.627,1.612,132478.000
aar,2006-10-11,0.730,0.850,0.850,0.710,6314399.000
abc,2006-10-11,2.385,2.395,2.414,2.375,299268.000
abp,2006-10-11,7.749,7.794,7.794,7.703,85347.000
abv,2006-10-11,0.375,0.375,0.375,0.375,1497.000
abw,2006-10-11,1.625,1.625,1.625,1.625,4487.000
acb,2006-10-11,0.396,0.379,0.396,0.370,1070270.000
acr,2006-10-11,0.780,0.800,0.800,0.765,381396.000
acs,2006-10-11,0.160,0.160,0.160,0.160,10000.000
acu,2006-10-11,0.800,0.800,0.800,0.800,5750.000
ada,2006-10-11,0.530,0.530,0.530,0.530,5000.000
add,2006-10-11,0.322,0.303,0.341,0.303,190362.000
adn,2006-10-11,0.353,0.370,0.377,0.353,534537.000
ads,2006-10-11,0.297,0.302,0.311,0.292,167978.000
ady,2006-10-11,0.375,0.375,0.375,0.375,57018.000
aee,2006-10-11,0.146,0.180,0.189,0.146,320066.000
aei,2006-10-11,0.480,0.480,0.480,0.480,7000.000
aev,2006-10-11,0.151,0.156,0.156,0.138,294751.000
afi,2006-10-11,4.900,4.950,4.980,4.900,199536.000
afl,2006-10-11,126.257,126.257,126.257,126.257,798.000
aft,2006-10-11,0.009,0.008,0.009,0.008,1237590.000
agd,2006-10-11,0.421,0.421,0.421,0.421,26719.000
agg,2006-10-11,9.735,9.725,9.735,9.725,787.000
agi,2006-10-11,0.397,0.387,0.397,0.387,174518.000
ags,2006-10-11,3.522,3.358,3.558,3.358,244696.000
ahz,2006-10-11,70.177,70.177,70.177,70.177,118.000
aia,2006-10-11,1.760,1.775,1.775,1.760,109349.000
aiq,2006-10-11,2.793,2.793,2.793,2.777,114440.000
aiz,2006-10-11,1.220,1.240,1.240,1.220,847458.000
ajl,2006-10-11,0.625,0.625,0.632,0.619,58924.000
ajm,2006-10-11,0.075,0.072,0.075,0.072,15238.000
ajx,2006-10-11,1.329,1.281,1.376,1.281,13065.000
ald,2006-10-11,22.730,22.700,22.880,22.500,688774.000
alf,2006-10-11,1.042,1.056,1.056,1.042,96850.000
alk,2006-10-11,0.193,0.193,0.198,0.193,926736.000
all,2006-10-11,13.890,13.910,14.000,13.790,1205638.000
alq,2006-10-11,3.234,3.234,3.241,3.221,41849.000
alu,2006-10-11,0.698,0.717,0.726,0.698,130854.000
ama,2006-10-11,0.396,0.401,0.401,0.396,179239.000
amb,2006-10-11,0.789,0.789,0.789,0.789,3352.000
