aba,1995-03-06,2.189,2.189,2.189,2.189,1910.000
abc,1995-03-06,1.261,1.252,1.261,1.244,63257.000
afi,1995-03-06,1.541,1.548,1.556,1.533,124994.000
ajc,1995-03-06,1.216,1.216,1.216,1.216,234.000
ajj,1995-03-06,0.600,0.600,0.600,0.600,2000.000
ald,1995-03-06,3.440,3.440,3.440,3.440,77600.000
alk,1995-03-06,0.167,0.167,0.167,0.167,32249.000
amc,1995-03-06,6.445,6.411,6.445,6.376,1143196.000
ann,1995-03-06,14.200,14.000,14.250,13.900,465460.000
ans,1995-03-06,0.075,0.075,0.075,0.075,46665.000
anz,1995-03-06,4.595,4.567,4.595,4.529,2922860.000
apg,1995-03-06,0.201,0.191,0.201,0.181,101063.000
ara,1995-03-06,0.234,0.244,0.244,0.234,9067.000
are,1995-03-06,32.655,32.392,32.655,32.392,925.000
arg,1995-03-06,1.880,1.872,1.880,1.864,67423.000
atp,1995-03-06,0.393,0.393,0.393,0.393,2036.000
aui,1995-03-06,1.561,1.487,1.561,1.487,1816.000
avg,1995-03-06,0.727,0.717,0.727,0.717,4458.000
awc,1995-03-06,3.196,3.228,3.237,3.182,3919188.000
bbl,1995-03-06,0.230,0.230,0.230,0.230,228000.000
bd1,1995-03-06,1.947,1.947,1.947,1.947,226.000
bel,1995-03-06,0.756,0.756,0.756,0.756,13289.000
ben,1995-03-06,2.988,2.968,2.988,2.968,17336.000
bhp,1995-03-06,6.021,5.942,6.025,5.942,6075232.000
blu,1995-03-06,0.866,0.866,0.866,0.866,277047.000
bnl,1995-03-06,3.880,3.880,3.880,3.880,696.000
boc,1995-03-06,0.679,0.680,0.680,0.679,3500.000
boq,1995-03-06,3.981,4.027,4.027,3.981,78314.000
bpt,1995-03-06,0.427,0.427,0.427,0.427,47582.000
bub,1995-03-06,0.482,0.441,0.482,0.441,6479.000
bug,1995-03-06,2.846,2.763,2.846,2.763,12777.000
byi,1995-03-06,0.722,0.713,0.722,0.713,3199.000
caa,1995-03-06,15.352,15.289,15.414,15.101,55186.000
cba,1995-03-06,9.094,9.089,9.109,9.059,878752.000
ccl,1995-03-06,4.637,4.580,4.637,4.535,496231.000
