abc,1995-03-29,1.191,1.182,1.191,1.182,133707.000
ads,1995-03-29,0.096,0.096,0.096,0.096,4179.000
adx,1995-03-29,0.162,0.162,0.162,0.162,11132.000
ady,1995-03-29,1.220,0.813,1.220,0.813,418.000
afi,1995-03-29,1.519,1.496,1.526,1.489,166035.000
aft,1995-03-29,0.125,0.125,0.125,0.125,33659.000
ags,1995-03-29,3.735,3.735,3.735,3.735,161.000
ajc,1995-03-29,1.216,1.216,1.216,1.216,135.000
ald,1995-03-29,3.780,3.790,3.800,3.750,98500.000
alq,1995-03-29,0.513,0.513,0.513,0.513,14593.000
amc,1995-03-29,6.438,6.383,6.438,6.383,1964202.000
ann,1995-03-29,14.450,14.800,14.850,14.400,356260.000
ans,1995-03-29,0.075,0.075,0.075,0.075,74239.000
anz,1995-03-29,4.582,4.586,4.595,4.548,3759263.000
apg,1995-03-29,0.191,0.191,0.191,0.191,214648.000
apz,1995-03-29,19.473,19.473,19.473,19.473,31.000
ara,1995-03-29,0.159,0.159,0.159,0.159,3413.000
are,1995-03-29,24.513,23.637,25.388,23.637,8373.000
arg,1995-03-29,1.864,1.849,1.864,1.834,50403.000
atp,1995-03-29,0.442,0.452,0.452,0.442,120147.000
aui,1995-03-29,1.570,1.570,1.570,1.570,4842.000
avg,1995-03-29,0.690,0.690,0.690,0.690,1087.000
awc,1995-03-29,3.089,3.103,3.117,3.070,4833170.000
bbl,1995-03-29,0.260,0.260,0.260,0.260,1000.000
bel,1995-03-29,0.672,0.681,0.681,0.672,15325.000
ben,1995-03-29,3.217,3.217,3.217,3.217,5326.000
bhp,1995-03-29,5.881,5.870,5.888,5.863,8155298.000
blu,1995-03-29,0.794,0.794,0.794,0.794,65522.000
boc,1995-03-29,0.673,0.630,0.673,0.630,1138800.000
boq,1995-03-29,4.046,4.046,4.046,4.046,2160.000
bot,1995-03-29,2277.720,2277.720,2277.720,2277.720,5.000
bpt,1995-03-29,0.427,0.427,0.427,0.427,4309.000
bug,1995-03-29,2.984,2.984,2.984,2.984,1013.000
byi,1995-03-29,0.797,0.781,0.797,0.781,83183.000
caa,1995-03-29,15.665,15.665,15.665,15.414,95164.000
cba,1995-03-29,9.282,9.239,9.319,9.229,2358324.000
ccl,1995-03-29,4.744,4.750,4.750,4.722,583947.000
cdh,1995-03-29,0.280,0.280,0.280,0.280,301900.000
cim,1995-03-29,1.936,1.946,1.946,1.936,28506.000
coo,1995-03-29,3.500,3.500,3.500,3.500,40.000
crl,1995-03-29,0.075,0.075,0.075,0.075,20000.000
csd,1995-03-29,1.140,1.140,1.140,1.140,345543.000
csl,1995-03-29,0.845,0.845,0.851,0.842,162121.000
csr,1995-03-29,3.015,3.023,3.023,2.954,1671151.000
ct1,1995-03-29,27.084,29.018,29.018,27.084,1210.000
ctm,1995-03-29,10.334,10.334,10.334,10.334,58.000
cto,1995-03-29,0.509,0.519,0.519,0.509,42677.000
cvc,1995-03-29,0.160,0.160,0.160,0.160,6000.000
cvn,1995-03-29,0.577,0.577,0.577,0.577,6309.000
cyg,1995-03-29,4.094,4.094,4.094,4.094,671.000
cym,1995-03-29,1266790.525,1266790.525,1266790.525,1266790.525,0.000
cyq,1995-03-29,9.280,9.280,9.280,9.280,7284.000
dui,1995-03-29,0.865,0.873,0.873,0.856,43308.000
dvn,1995-03-29,0.641,0.641,0.641,0.641,17789.000
dyl,1995-03-29,3.272,3.272,3.272,3.272,2286.000
egl,1995-03-29,0.454,0.454,0.454,0.454,8809.000
eld,1995-03-29,62.178,62.178,63.386,62.178,2395.000
ene,1995-03-29,0.850,0.850,0.850,0.850,2100.000
eqx,1995-03-29,30.938,28.125,30.938,28.125,1703.000
era,1995-03-29,2.328,2.347,2.347,2.328,394168.000
evt,1995-03-29,2.164,2.070,2.164,2.070,57944.000
ewc,1995-03-29,0.394,0.388,0.398,0.388,60265.000
far,1995-03-29,0.219,0.219,0.219,0.219,20078.000
fgo,1995-03-29,250.000,250.000,250.000,250.000,5.000
fwd,1995-03-29,0.630,0.630,0.630,0.630,2062.000
gbp,1995-03-29,5.031,5.031,5.031,5.031,1143.000
gme,1995-03-29,0.050,0.050,0.050,0.050,452903.000
gpt,1995-03-29,7.863,7.764,7.929,7.764,136327.000
grr,1995-03-29,0.141,0.141,0.141,0.141,26567.000
grv,1995-03-29,0.268,0.268,0.268,0.268,1044.000
gtg,1995-03-29,0.103,0.103,0.103,0.103,42859.000
gud,1995-03-29,2.860,2.810,2.860,2.810,4400.000
gul,1995-03-29,0.196,0.186,0.196,0.186,277268.000
gwa,1995-03-29,1.435,1.446,1.446,1.424,49589.000
hgm,1995-03-29,15.884,15.884,15.884,15.884,419.000
hil,1995-03-29,1.150,1.150,1.150,1.150,14000.000
hlx,1995-03-29,0.429,0.429,0.429,0.429,8909.000
hng,1995-03-29,1.085,1.085,1.085,1.085,691.000
hrz,1995-03-29,0.227,0.227,0.227,0.227,33820.000
ht1,1995-03-29,8.162,8.305,8.353,8.162,29520.000
hvn,1995-03-29,0.473,0.477,0.477,0.459,245130.000
hwk,1995-03-29,2362.976,2599.274,2599.274,2362.976,3.000
hzn,1995-03-29,0.159,0.159,0.159,0.159,30239.000
ibc,1995-03-29,0.527,0.527,0.527,0.527,43851.000
ida,1995-03-29,0.012,0.011,0.012,0.011,473252.000
ilu,1995-03-29,2.424,2.424,2.616,2.424,1616260.000
imm,1995-03-29,5.903,5.903,5.903,5.903,163.000
imu,1995-03-29,16.257,15.518,16.257,15.518,487.000
ivq,1995-03-29,39.678,39.297,39.678,39.297,328.000
jdr,1995-03-29,88.904,88.904,88.904,88.904,7.000
jin,1995-03-29,0.900,0.900,0.900,0.900,200.000
jyc,1995-03-29,0.999,0.999,0.999,0.989,41747.000
kcn,1995-03-29,0.184,0.193,0.193,0.184,125226.000
kfe,1995-03-29,13.225,13.225,13.225,13.225,151.000
kis,1995-03-29,0.253,0.253,0.253,0.253,2368.000
kkl,1995-03-29,2.581,2.581,2.581,2.581,120.000
krs,1995-03-29,0.733,0.733,0.733,0.733,18000.000
kza,1995-03-29,8.416,8.129,8.416,8.129,7737.000
