aba,1995-03-10,2.238,2.238,2.238,2.238,1508.000
abc,1995-03-10,1.180,1.182,1.200,1.180,232703.000
adx,1995-03-10,0.153,0.153,0.153,0.153,17811.000
afa,1995-03-10,0.424,0.424,0.424,0.424,6041.000
afi,1995-03-10,1.554,1.548,1.556,1.541,195178.000
aft,1995-03-10,0.125,0.125,0.125,0.125,26927.000
ags,1995-03-10,3.238,3.486,3.486,3.238,883.000
ajc,1995-03-10,1.216,0.912,1.216,0.912,273.000
ajj,1995-03-10,0.500,0.500,0.500,0.500,2900.000
ald,1995-03-10,3.500,3.500,3.500,3.500,31500.000
alk,1995-03-10,0.149,0.149,0.149,0.140,62348.000
amc,1995-03-10,6.431,6.431,6.465,6.417,1941740.000
ann,1995-03-10,13.550,13.950,14.400,13.550,2755200.000
ans,1995-03-10,0.090,0.085,0.090,0.085,335136.000
anz,1995-03-10,4.436,4.490,4.490,4.433,1559661.000
ape,1995-03-10,0.561,0.561,0.561,0.561,2672.000
ara,1995-03-10,0.375,0.281,0.384,0.253,88427.000
are,1995-03-10,31.517,31.517,32.392,31.517,1576.000
arg,1995-03-10,1.842,1.842,1.880,1.842,35229.000
aui,1995-03-10,1.528,1.528,1.528,1.528,24209.000
avg,1995-03-10,0.717,0.717,0.717,0.717,7068.000
awc,1995-03-10,3.193,3.223,3.237,3.191,9546459.000
bbl,1995-03-10,0.240,0.240,0.240,0.240,20000.000
bd1,1995-03-10,1.770,1.770,1.770,1.770,7458.000
bel,1995-03-10,0.774,0.774,0.774,0.774,18540.000
ben,1995-03-10,3.035,3.016,3.035,3.016,10548.000
bhp,1995-03-10,5.931,5.909,5.942,5.902,6843887.000
bkl,1995-03-10,2.620,2.620,2.620,2.620,800.000
bkw,1995-03-10,2.400,2.400,2.400,2.400,51000.000
bnl,1995-03-10,3.880,3.880,3.880,3.880,2087.000
boc,1995-03-10,0.680,0.650,0.690,0.650,41500.000
boq,1995-03-10,4.046,4.092,4.092,4.046,126059.000
bot,1995-03-10,2357.640,2397.600,2397.600,2317.680,23.000
bpt,1995-03-10,0.427,0.427,0.427,0.406,30839.000
bub,1995-03-10,0.466,0.441,0.482,0.441,5482.000
byi,1995-03-10,0.750,0.750,0.750,0.750,9598.000
caa,1995-03-10,14.913,14.913,14.913,14.851,3112.000
cba,1995-03-10,9.189,9.129,9.199,9.129,1298947.000
ccl,1995-03-10,4.671,4.705,4.705,4.637,700135.000
cim,1995-03-10,1.985,1.965,1.985,1.965,395676.000
cin,1995-03-10,2.975,3.000,3.000,2.975,6400.000
clx,1995-03-10,0.210,0.210,0.210,0.210,209480.000
coo,1995-03-10,3.030,3.000,3.030,3.000,4190.000
cpu,1995-03-10,0.012,0.012,0.012,0.012,413777.000
crl,1995-03-10,0.075,0.075,0.075,0.075,80000.000
csd,1995-03-10,1.030,1.030,1.030,1.030,3526.000
csl,1995-03-10,0.860,0.855,0.861,0.855,436667.000
csr,1995-03-10,3.090,3.065,3.107,3.065,2367009.000
ctm,1995-03-10,9.301,9.301,9.301,9.301,97.000
cto,1995-03-10,0.653,0.653,0.653,0.653,18736.000
cvc,1995-03-10,0.180,0.180,0.180,0.180,24000.000
cvn,1995-03-10,0.577,0.577,0.577,0.577,21959.000
cwp,1995-03-10,0.430,0.430,0.430,0.430,5000.000
cym,1995-03-10,1425139.340,1425139.340,1425139.340,1393469.577,0.000
cyq,1995-03-10,6.782,6.782,6.782,6.782,841.000
dvn,1995-03-10,0.586,0.577,0.609,0.577,36389.000
dxb,1995-03-10,24.008,24.008,24.008,24.008,40.000
ect,1995-03-10,1.388,1.312,1.388,1.312,10400.000
