abc,1995-03-22,1.252,1.244,1.252,1.226,58233.000
acp,1995-03-22,0.009,0.009,0.009,0.009,49677.000
adx,1995-03-22,0.162,0.162,0.162,0.162,55658.000
afi,1995-03-22,1.533,1.511,1.548,1.511,132480.000
ald,1995-03-22,3.610,3.620,3.620,3.610,7600.000
alk,1995-03-22,0.186,0.186,0.186,0.186,5375.000
alq,1995-03-22,0.528,0.513,0.528,0.513,67660.000
amc,1995-03-22,6.462,6.363,6.472,6.342,2153665.000
ann,1995-03-22,13.900,13.850,13.900,13.800,316040.000
ans,1995-03-22,0.071,0.071,0.071,0.071,154841.000
anz,1995-03-22,4.615,4.567,4.624,4.548,5222839.000
ape,1995-03-22,0.532,0.532,0.532,0.532,10690.000
ara,1995-03-22,0.225,0.206,0.225,0.206,90027.000
are,1995-03-22,28.890,27.139,28.890,27.139,3038.000
arg,1995-03-22,1.864,1.872,1.872,1.857,39451.000
atp,1995-03-22,0.403,0.403,0.403,0.403,10895.000
ave,1995-03-22,0.400,0.400,0.400,0.400,1301.000
avg,1995-03-22,0.662,0.662,0.662,0.662,20442.000
awc,1995-03-22,3.191,3.126,3.209,3.126,5000701.000
bbl,1995-03-22,0.250,0.240,0.250,0.240,30000.000
bel,1995-03-22,0.700,0.690,0.700,0.690,56371.000
ben,1995-03-22,3.208,3.112,3.208,3.112,15038.000
bhp,1995-03-22,6.075,5.999,6.075,5.974,9596908.000
bkl,1995-03-22,2.600,2.600,2.600,2.600,24600.000
bnl,1995-03-22,4.168,4.024,4.168,3.880,5567.000
boc,1995-03-22,0.690,0.670,0.690,0.670,6300.000
boq,1995-03-22,4.258,4.258,4.258,4.258,17499.000
bot,1995-03-22,2357.640,2357.640,2357.640,2357.640,10.000
bpt,1995-03-22,0.427,0.406,0.427,0.406,73293.000
bub,1995-03-22,0.441,0.441,0.441,0.441,249.000
bug,1995-03-22,2.873,2.873,2.873,2.873,434.000
caa,1995-03-22,15.352,15.477,15.665,15.352,2921.000
cba,1995-03-22,9.185,9.169,9.209,9.139,399714.000
ccl,1995-03-22,4.806,4.806,4.806,4.750,165352.000
cim,1995-03-22,2.033,1.936,2.053,1.936,178679.000
cin,1995-03-22,3.085,3.085,3.085,3.085,26000.000
cio,1995-03-22,201.576,201.576,201.576,201.576,77.000
cla,1995-03-22,8000.000,8000.000,8000.000,8000.000,0.000
cpu,1995-03-22,0.012,0.012,0.012,0.012,801690.000
crl,1995-03-22,0.080,0.080,0.080,0.080,58000.000
csl,1995-03-22,0.858,0.851,0.858,0.851,130000.000
csr,1995-03-22,3.030,3.009,3.044,2.988,1125804.000
ct1,1995-03-22,25.794,26.439,26.439,25.794,589.000
ctm,1995-03-22,9.301,10.334,10.334,9.301,484.000
cto,1995-03-22,0.586,0.576,0.586,0.576,33309.000
