aar,1995-03-16,0.529,0.529,0.529,0.529,1976.000
aba,1995-03-16,2.189,2.189,2.189,2.189,6333.000
abc,1995-03-16,1.200,1.191,1.200,1.182,80727.000
afi,1995-03-16,1.548,1.556,1.578,1.548,205605.000
aft,1995-03-16,0.114,0.107,0.114,0.107,99574.000
ags,1995-03-16,3.238,3.238,3.238,3.238,3212.000
ald,1995-03-16,3.560,3.560,3.600,3.560,11700.000
alk,1995-03-16,0.167,0.186,0.186,0.167,191667.000
alq,1995-03-16,0.543,0.543,0.543,0.543,19900.000
amc,1995-03-16,6.446,6.459,6.465,6.431,854407.000
ann,1995-03-16,14.100,14.150,14.150,13.950,618060.000
ans,1995-03-16,0.080,0.085,0.085,0.080,84845.000
anz,1995-03-16,4.698,4.653,4.720,4.643,3487335.000
ape,1995-03-16,0.554,0.543,0.554,0.543,11224.000
apg,1995-03-16,0.191,0.201,0.201,0.191,294445.000
ara,1995-03-16,0.281,0.281,0.281,0.281,533.000
are,1995-03-16,31.517,31.517,31.517,30.641,9652.000
arg,1995-03-16,1.885,1.895,1.895,1.880,114791.000
atp,1995-03-16,0.422,0.422,0.422,0.412,53048.000
avg,1995-03-16,0.690,0.690,0.690,0.690,6524.000
awc,1995-03-16,3.265,3.251,3.270,3.228,6462985.000
bbl,1995-03-16,0.260,0.260,0.260,0.260,31000.000
bd1,1995-03-16,1.770,1.770,1.770,1.770,226.000
bel,1995-03-16,0.690,0.690,0.690,0.690,6109.000
ben,1995-03-16,3.160,3.160,3.160,3.160,23184.000
bhp,1995-03-16,5.992,6.025,6.039,5.992,5156907.000
bkl,1995-03-16,2.600,2.600,2.600,2.600,2000.000
bkw,1995-03-16,2.350,2.350,2.350,2.350,1331000.000
bnl,1995-03-16,4.311,4.168,4.311,4.168,1218.000
boq,1995-03-16,4.166,4.166,4.194,4.166,3457.000
bot,1995-03-16,2357.640,2377.620,2397.600,2357.640,11.000
bpt,1995-03-16,0.470,0.470,0.470,0.470,122748.000
bub,1995-03-16,0.482,0.482,0.482,0.482,2492.000
bug,1995-03-16,2.790,2.790,2.790,2.790,832.000
caa,1995-03-16,15.665,15.540,15.665,15.414,93887.000
cba,1995-03-16,9.110,9.149,9.179,9.109,787840.000
ccl,1995-03-16,4.727,4.733,4.756,4.722,939232.000
cdh,1995-03-16,0.410,0.410,0.410,0.410,4000.000
cim,1995-03-16,2.033,2.033,2.033,2.014,96260.000
cin,1995-03-16,3.075,3.075,3.075,3.075,40400.000
cla,1995-03-16,9000.000,9000.000,9000.000,9000.000,0.000
coo,1995-03-16,3.400,3.500,3.500,3.400,24900.000
cpu,1995-03-16,0.012,0.012,0.012,0.012,4680747.000
crl,1995-03-16,0.090,0.090,0.090,0.090,20000.000
csd,1995-03-16,1.140,1.140,1.140,1.140,6464.000
csl,1995-03-16,0.851,0.855,0.855,0.848,236667.000
csr,1995-03-16,3.079,3.093,3.100,3.072,541318.000
cto,1995-03-16,0.644,0.634,0.644,0.634,31227.000
cvc,1995-03-16,0.170,0.190,0.190,0.170,135300.000
cvn,1995-03-16,0.577,0.577,0.577,0.577,12132.000
cyg,1995-03-16,4.202,4.291,4.291,4.202,4251.000
cym,1995-03-16,1361799.814,1361799.814,1361799.814,1361799.814,0.000
cyq,1995-03-16,7.139,7.139,7.139,7.139,2465.000
dui,1995-03-16,0.847,0.847,0.847,0.847,9088.000
dvn,1995-03-16,0.641,0.609,0.705,0.609,14668.000
ebg,1995-03-16,0.281,0.281,0.281,0.281,1426.000
ect,1995-03-16,1.312,1.275,1.312,1.275,6400.000
egl,1995-03-16,0.477,0.477,0.477,0.477,14094.000
egy,1995-03-16,3.656,3.656,3.656,3.656,246.000
eld,1995-03-16,64.593,65.197,65.197,64.593,649.000
elx,1995-03-16,0.809,0.809,0.809,0.809,326.000
eqx,1995-03-16,33.750,33.750,33.750,33.750,612.000
era,1995-03-16,2.449,2.424,2.449,2.386,44963.000
