abc,1995-03-09,1.200,1.182,1.200,1.174,101622.000
adx,1995-03-09,0.162,0.162,0.162,0.162,4453.000
afa,1995-03-09,0.424,0.424,0.424,0.424,1180.000
afi,1995-03-09,1.541,1.548,1.548,1.533,86359.000
aft,1995-03-09,0.128,0.125,0.128,0.125,106586.000
ajc,1995-03-09,1.520,1.216,1.520,1.216,3973.000
ajj,1995-03-09,0.500,0.500,0.500,0.500,41600.000
ald,1995-03-09,3.410,3.500,3.500,3.410,32800.000
alk,1995-03-09,0.149,0.149,0.149,0.149,198870.000
amc,1995-03-09,6.415,6.411,6.431,6.397,952712.000
ann,1995-03-09,13.700,13.500,13.700,13.300,521940.000
ans,1995-03-09,0.085,0.090,0.090,0.080,676636.000
anz,1995-03-09,4.488,4.433,4.529,4.414,2030982.000
apg,1995-03-09,0.181,0.181,0.181,0.181,29812.000
apz,1995-03-09,27.587,27.587,27.587,27.587,12.000
ara,1995-03-09,0.300,0.366,0.366,0.300,110507.000
are,1995-03-09,32.305,32.392,33.268,32.305,2431.000
arg,1995-03-09,1.857,1.842,1.857,1.834,104368.000
atp,1995-03-09,0.412,0.403,0.412,0.403,20364.000
avg,1995-03-09,0.727,0.736,0.736,0.727,9786.000
avh,1995-03-09,1.283,1.283,1.283,1.283,1470.000
awc,1995-03-09,3.222,3.191,3.223,3.182,4467275.000
bbl,1995-03-09,0.250,0.230,0.250,0.230,89000.000
bd1,1995-03-09,1.770,1.770,1.770,1.770,3842.000
bel,1995-03-09,0.765,0.765,0.765,0.765,5573.000
ben,1995-03-09,3.016,3.016,3.016,3.007,12532.000
bhp,1995-03-09,5.967,5.935,5.967,5.895,9588561.000
boc,1995-03-09,0.650,0.650,0.650,0.650,1200.000
boq,1995-03-09,4.073,4.073,4.083,4.073,35322.000
bot,1995-03-09,2397.600,2397.600,2397.600,2397.600,0.000
bpt,1995-03-09,0.427,0.427,0.427,0.427,12270.000
bub,1995-03-09,0.441,0.441,0.441,0.441,997.000
caa,1995-03-09,14.663,14.663,15.039,14.537,57835.000
cba,1995-03-09,9.157,9.199,9.209,9.149,485931.000
cce,1995-03-09,0.089,0.089,0.089,0.089,30389.000
ccl,1995-03-09,4.648,4.671,4.671,4.637,668126.000
cim,1995-03-09,1.985,1.985,1.985,1.985,40797.000
cin,1995-03-09,2.950,2.950,2.950,2.925,36400.000
cio,1995-03-09,221.733,201.576,221.733,201.576,26.000
coo,1995-03-09,3.500,3.500,3.500,3.500,1890.000
cpu,1995-03-09,0.012,0.012,0.012,0.012,749959.000
csd,1995-03-09,1.021,1.030,1.030,1.021,127522.000
csl,1995-03-09,0.861,0.858,0.865,0.858,231212.000
csr,1995-03-09,3.072,3.100,3.107,3.072,1236025.000
ctm,1995-03-09,10.334,10.334,10.334,10.334,242.000
cto,1995-03-09,0.672,0.672,0.672,0.663,11450.000
cul,1995-03-09,2.955,2.955,2.955,2.955,108.000
cvn,1995-03-09,0.577,0.577,0.577,0.577,2912.000
cyg,1995-03-09,4.112,4.112,4.112,4.112,559.000
cym,1995-03-09,1425139.340,1425139.340,1425139.340,1393469.577,0.000
cyq,1995-03-09,7.139,7.139,7.139,7.139,2101.000
dow,1995-03-09,1.385,1.385,1.385,1.385,6860.000
dui,1995-03-09,0.856,0.856,0.856,0.856,6171.000
dvn,1995-03-09,0.609,0.609,0.609,0.577,32144.000
dyl,1995-03-09,3.124,3.124,3.124,3.124,1681.000
ect,1995-03-09,1.388,1.388,1.388,1.388,3733.000
egl,1995-03-09,0.500,0.500,0.500,0.500,18498.000
eld,1995-03-09,65.800,65.197,65.800,64.593,3257.000
elx,1995-03-09,0.809,0.809,0.809,0.809,12883.000
emr,1995-03-09,12.006,12.006,12.006,12.006,117.000
eqt,1995-03-09,4.023,4.023,4.023,4.023,2125.000
era,1995-03-09,2.462,2.501,2.501,2.462,2443.000
evt,1995-03-09,1.899,1.918,1.918,1.899,3558.000
ewc,1995-03-09,0.418,0.408,0.418,0.398,236039.000
fgo,1995-03-09,350.000,350.000,350.000,350.000,5.000
fri,1995-03-09,0.150,0.200,0.200,0.150,18000.000
fwd,1995-03-09,0.679,0.679,0.679,0.679,8249.000
gme,1995-03-09,0.050,0.050,0.050,0.050,223626.000
gpt,1995-03-09,7.334,7.334,7.334,7.268,174162.000
grr,1995-03-09,0.132,0.132,0.132,0.132,30818.000
grv,1995-03-09,0.287,0.287,0.287,0.287,7308.000
gtg,1995-03-09,0.121,0.121,0.121,0.121,212150.000
gwa,1995-03-09,1.370,1.381,1.381,1.370,25212.000
hgm,1995-03-09,15.884,15.884,15.884,15.884,507.000
hhm,1995-03-09,0.048,0.048,0.048,0.048,72272.000
hng,1995-03-09,1.093,1.093,1.093,1.093,2881.000
hrz,1995-03-09,0.270,0.284,0.284,0.270,33820.000
ht1,1995-03-09,8.401,8.019,8.401,8.019,19296.000
hvn,1995-03-09,0.477,0.486,0.486,0.477,87157.000
hwk,1995-03-09,2599.274,2599.274,2599.274,2599.274,2.000
hzn,1995-03-09,0.165,0.165,0.165,0.165,66525.000
ibc,1995-03-09,0.581,0.599,0.599,0.581,47543.000
ida,1995-03-09,0.014,0.014,0.014,0.014,1218490.000
idt,1995-03-09,0.281,0.281,0.281,0.281,12820.000
ige,1995-03-09,16.346,16.346,24.519,16.346,44.000
ilu,1995-03-09,2.925,2.925,2.925,2.925,4188.000
imd,1995-03-09,0.160,0.150,0.160,0.150,19500.000
imm,1995-03-09,6.395,6.395,6.395,6.395,285.000
imu,1995-03-09,16.257,16.257,16.257,16.257,1056.000
ivq,1995-03-09,38.152,38.534,38.534,38.152,721.000
ivz,1995-03-09,0.345,0.371,0.371,0.345,639852.000
jdr,1995-03-09,91.598,91.598,91.598,91.598,86.000
kai,1995-03-09,99.871,99.871,119.845,99.871,185.000
kkl,1995-03-09,2.331,2.748,2.748,2.331,420.000
kov,1995-03-09,1.780,1.780,1.780,1.780,300.000
krs,1995-03-09,0.667,0.633,0.667,0.633,15300.000
ksc,1995-03-09,1.292,1.268,1.292,1.268,9229.000
ksn,1995-03-09,47.550,47.550,47.550,47.550,4.000
kza,1995-03-09,7.556,8.608,8.608,7.556,17043.000
lex,1995-03-09,0.190,0.190,0.190,0.190,89494.000
lio,1995-03-09,31.086,31.086,31.086,31.086,64.000
lko,1995-03-09,0.040,0.040,0.040,0.040,22341.000
llc,1995-03-09,4.051,4.059,4.064,4.038,11371751.000
lmg,1995-03-09,0.120,0.130,0.130,0.100,324000.000
lny,1995-03-09,49.298,49.298,49.298,49.298,52.000
lsa,1995-03-09,2299.927,2299.927,2299.927,2299.927,0.000
lyc,1995-03-09,6.208,6.208,6.208,6.208,5187.000
mah,1995-03-09,0.396,0.396,0.396,0.387,135842.000
mcp,1995-03-09,0.826,0.826,0.826,0.826,15511.000
mgl,1995-03-09,446.723,455.569,455.569,446.723,80.000
mhi,1995-03-09,0.136,0.136,0.136,0.136,28600.000
mld,1995-03-09,6.010,6.010,6.010,6.010,37000.000
mls,1995-03-09,0.045,0.045,0.045,0.045,60000.000
mnd,1995-03-09,0.180,0.178,0.180,0.178,7600.000
mrc,1995-03-09,0.339,0.359,0.359,0.319,60150.000
msi,1995-03-09,1.150,1.100,1.150,1.100,53100.000
