hgl,1995-03-31,3.885,3.885,3.885,3.885,1031.000
hgm,1995-03-31,15.884,15.884,15.884,15.884,331.000
hil,1995-03-31,1.140,1.140,1.140,1.140,8000.000
hng,1995-03-31,1.111,1.145,1.145,1.111,1959.000
hrz,1995-03-31,0.241,0.241,0.241,0.241,14092.000
ht1,1995-03-31,8.401,8.353,8.401,8.353,4609.000
hvn,1995-03-31,0.464,0.477,0.477,0.464,647143.000
hwk,1995-03-31,2599.274,2599.274,2599.274,2599.274,1.000
hzn,1995-03-31,0.165,0.159,0.165,0.159,374204.000
ibc,1995-03-31,0.527,0.545,0.545,0.518,77746.000
ida,1995-03-31,0.012,0.012,0.012,0.012,761552.000
ilu,1995-03-31,2.449,2.465,2.507,2.449,358145.000
imd,1995-03-31,0.150,0.140,0.150,0.140,43000.000
imu,1995-03-31,16.257,16.627,16.627,16.257,433.000
ivq,1995-03-31,38.915,38.152,38.915,37.771,10896.000
jrv,1995-03-31,2.419,2.419,2.419,2.419,4300.000
kai,1995-03-31,99.871,99.871,99.871,99.871,25.000
kkl,1995-03-31,2.748,2.748,2.748,2.748,2883.000
krs,1995-03-31,0.700,0.700,0.700,0.700,2490.000
ksc,1995-03-31,1.170,1.170,1.219,1.170,23585.000
kza,1995-03-31,8.129,8.129,8.225,8.129,6064.000
lau,1995-03-31,0.394,0.403,0.403,0.394,8727.000
lio,1995-03-31,31.086,31.086,31.086,31.086,431.000
lko,1995-03-31,0.036,0.036,0.036,0.036,321713.000
llc,1995-03-31,4.166,4.264,4.361,4.166,1895942.000
lny,1995-03-31,46.217,46.217,46.217,46.217,162.000
lpd,1995-03-31,15.526,14.232,15.526,14.232,773.000
lsa,1995-03-31,2174.477,2174.477,2174.477,2174.477,1.000
lyc,1995-03-31,5.668,5.668,5.668,5.668,8447.000
mah,1995-03-31,0.369,0.378,0.378,0.369,108762.000
mcm,1995-03-31,75.000,90.000,90.000,75.000,122.000
mcp,1995-03-31,0.669,0.629,0.669,0.629,43075.000
mgl,1995-03-31,437.877,437.877,442.300,437.877,145.000
mgu,1995-03-31,0.037,0.032,0.037,0.032,39073.000
mhi,1995-03-31,0.136,0.136,0.136,0.136,33000.000
mld,1995-03-31,5.600,5.650,5.650,5.600,79400.000
mlt,1995-03-31,0.830,0.855,0.855,0.830,1666.000
mrc,1995-03-31,0.359,0.359,0.359,0.359,10326.000
mrv,1995-03-31,0.056,0.056,0.056,0.056,12866.000
msi,1995-03-31,1.080,1.080,1.080,1.050,50000.000
mtb,1995-03-31,1.393,1.330,1.393,1.330,48429.000
nab,1995-03-31,11.294,11.358,11.397,11.220,4263820.000
nae,1995-03-31,0.540,0.540,0.540,0.540,63378.000
ncm,1995-03-31,4.708,4.779,4.853,4.686,1913505.000
ntl,1995-03-31,0.070,0.079,0.079,0.070,410999.000
nva,1995-03-31,3.761,3.761,3.872,3.761,373747.000
oda,1995-03-31,12.339,12.463,12.712,12.339,3691.000
oec,1995-03-31,13.500,13.300,13.900,13.300,31080.000
oeq,1995-03-31,2.461,2.461,2.625,2.461,3657.000
onx,1995-03-31,34.195,34.195,34.195,34.195,1.000
org,1995-03-31,1.714,1.704,1.714,1.689,4107949.000
ori,1995-03-31,7.893,8.137,8.137,7.875,109942.000
osh,1995-03-31,0.848,0.857,0.857,0.848,304803.000
ovt,1995-03-31,2.600,2.650,2.650,2.600,76600.000
pdz,1995-03-31,8.080,8.080,8.080,8.080,235.000
pko,1995-03-31,6.887,6.887,6.887,6.887,261.000
pmc,1995-03-31,0.956,0.929,0.958,0.929,179138.000
pnr,1995-03-31,2.230,2.230,2.230,2.230,157.000
pos,1995-03-31,2.000,2.000,2.000,2.000,100.000
ppt,1995-03-31,4.850,4.900,4.900,4.800,13100.000
prm,1995-03-31,102.054,102.054,102.054,102.054,95.000
prn,1995-03-31,0.431,0.431,0.431,0.431,41720.000
prt,1995-03-31,1.085,1.085,1.085,1.085,2267.000
prx,1995-03-31,3.611,3.611,3.611,3.611,7477.000
psa,1995-03-31,1.379,1.334,1.379,1.334,8207.000
qbe,1995-03-31,3.130,3.149,3.155,3.130,1120896.000
rcp,1995-03-31,3410.097,3410.097,3410.097,3410.097,7.000
ree,1995-03-31,10.341,10.213,10.341,10.213,5452.000
rft,1995-03-31,0.163,0.171,0.171,0.163,39201.000
ric,1995-03-31,1.024,1.024,1.024,1.014,162578.000
rio,1995-03-31,13.102,13.030,13.102,12.986,7360468.000
rmi,1995-03-31,23.355,20.760,23.355,20.760,499.000
rnd,1995-03-31,0.047,0.047,0.047,0.047,321440.000
rrl,1995-03-31,36.290,37.071,37.071,35.510,961.000
rsg,1995-03-31,9.593,10.066,10.066,9.584,143199.000
sbm,1995-03-31,5.736,5.941,5.941,5.736,24368.000
ser,1995-03-31,0.023,0.023,0.023,0.023,38026.000
sgp,1995-03-31,2.947,2.985,3.023,2.947,359729.000
shl,1995-03-31,0.510,0.510,0.510,0.510,10000.000
shv,1995-03-31,0.528,0.528,0.528,0.528,4548.000
si6,1995-03-31,34.946,35.461,35.461,34.792,54478.000
smc,1995-03-31,1.383,1.383,1.383,1.383,2386.000
sol,1995-03-31,1.655,1.655,1.655,1.655,3300.000
sop,1995-03-31,164.016,164.016,164.016,164.016,12.000
spk,1995-03-31,4.087,4.087,4.087,4.087,3030.000
sri,1995-03-31,2.040,2.040,2.040,2.040,36708.000
sto,1995-03-31,2.799,2.800,2.824,2.776,1001248.000
sun,1995-03-31,2.713,2.739,2.739,2.704,638843.000
swm,1995-03-31,3.079,3.134,3.152,3.079,94849.000
sxy,1995-03-31,0.672,0.672,0.672,0.627,14513.000
tah,1995-03-31,1.266,1.271,1.280,1.243,2036051.000
tcn,1995-03-31,1.917,1.904,1.931,1.904,67471.000
tgg,1995-03-31,1.048,1.066,1.066,1.048,6867.000
tia,1995-03-31,38.755,38.755,38.755,38.755,39.000
try,1995-03-31,0.228,0.228,0.228,0.228,85308.000
tzl,1995-03-31,283.402,283.402,283.402,283.402,45.000
vrl,1995-03-31,3.482,3.482,3.509,3.482,6496.000
wbc,1995-03-31,4.830,4.820,4.840,4.761,4307726.000
wes,1995-03-31,5.319,5.287,5.370,5.287,181953.000
wlc,1995-03-31,0.620,0.620,0.620,0.620,10000.000
wnr,1995-03-31,137.995,139.912,139.912,137.995,133.000
wow,1995-03-31,2.875,2.870,2.890,2.850,2957000.000
wpl,1995-03-31,5.255,5.315,5.315,5.247,4719117.000
