a1m,1995-03-23,22.628,22.628,22.628,22.628,53.000
aar,1995-03-23,0.481,0.481,0.481,0.481,15601.000
abc,1995-03-23,1.244,1.226,1.252,1.226,124344.000
adx,1995-03-23,0.162,0.162,0.162,0.162,11132.000
afi,1995-03-23,1.526,1.548,1.548,1.526,178601.000
aft,1995-03-23,0.125,0.125,0.125,0.125,56098.000
ajc,1995-03-23,1.216,1.216,1.216,1.216,299.000
ald,1995-03-23,3.620,3.550,3.640,3.550,23400.000
alk,1995-03-23,0.177,0.177,0.177,0.177,32249.000
amc,1995-03-23,6.404,6.417,6.417,6.356,1266733.000
ann,1995-03-23,13.900,13.950,13.950,13.750,420920.000
ans,1995-03-23,0.071,0.066,0.071,0.066,57270.000
anz,1995-03-23,4.576,4.586,4.605,4.567,1192275.000
apg,1995-03-23,0.191,0.191,0.191,0.191,23850.000
ara,1995-03-23,0.188,0.169,0.188,0.169,37227.000
are,1995-03-23,28.015,27.139,28.015,27.139,5277.000
arg,1995-03-23,1.864,1.834,1.880,1.834,64125.000
atp,1995-03-23,0.383,0.383,0.383,0.383,50910.000
avg,1995-03-23,0.671,0.671,0.671,0.671,4893.000
awc,1995-03-23,3.160,3.131,3.163,3.126,6555698.000
bd1,1995-03-23,1.858,2.035,2.035,1.858,11525.000
bel,1995-03-23,0.681,0.672,0.681,0.672,32365.000
ben,1995-03-23,3.160,3.208,3.208,3.160,9608.000
bhp,1995-03-23,5.996,5.960,6.007,5.949,9131208.000
bnl,1995-03-23,4.024,4.024,4.024,4.024,4175.000
boc,1995-03-23,0.670,0.670,0.670,0.670,25700.000
bot,1995-03-23,2397.600,2357.640,2397.600,2337.660,20.000
bpt,1995-03-23,0.384,0.384,0.384,0.384,13347.000
bub,1995-03-23,0.441,0.441,0.441,0.441,1246.000
byi,1995-03-23,0.781,0.813,0.813,0.781,105579.000
caa,1995-03-23,15.039,14.913,15.164,14.913,15576.000
cba,1995-03-23,9.201,9.179,9.229,9.179,358854.000
