cym,1995-03-20,1393469.577,1361799.814,1393469.577,1361799.814,0.000
cyq,1995-03-20,7.852,7.852,8.566,7.852,3082.000
dui,1995-03-20,0.856,0.847,0.856,0.847,11781.000
dvn,1995-03-20,0.644,0.641,0.644,0.641,33705.000
dyl,1995-03-20,3.421,3.421,3.421,3.421,1345.000
egl,1995-03-20,0.477,0.454,0.477,0.454,19379.000
eld,1995-03-20,65.197,65.197,65.197,65.197,8047.000
em1,1995-03-20,3.841,3.841,3.841,3.841,2812.000
emp,1995-03-20,7.329,7.329,7.329,7.329,98.000
eqx,1995-03-20,28.125,28.125,28.125,28.125,89.000
era,1995-03-20,2.395,2.347,2.395,2.347,103493.000
ewc,1995-03-20,0.418,0.428,0.428,0.418,104761.000
far,1995-03-20,0.209,0.219,0.219,0.209,39153.000
fmg,1995-03-20,0.014,0.014,0.014,0.014,56930.000
gbp,1995-03-20,5.469,5.469,5.469,5.469,914.000
ged,1995-03-20,0.028,0.028,0.028,0.028,268800.000
gow,1995-03-20,1.211,1.211,1.211,1.211,4757.000
gpt,1995-03-20,7.599,7.599,7.599,7.434,3243964.000
grr,1995-03-20,0.122,0.122,0.122,0.122,53135.000
grv,1995-03-20,0.316,0.316,0.316,0.316,313.000
gtg,1995-03-20,0.103,0.112,0.112,0.103,100075.000
gud,1995-03-20,2.900,2.900,2.900,2.900,700.000
gul,1995-03-20,0.147,0.147,0.147,0.137,160041.000
gwa,1995-03-20,1.392,1.392,1.392,1.392,4104139.000
hgl,1995-03-20,3.929,3.929,3.929,3.929,458.000
hgm,1995-03-20,16.791,16.338,16.791,16.338,4440.000
hlx,1995-03-20,0.412,0.412,0.412,0.412,13975.000
ht1,1995-03-20,8.019,8.019,8.114,8.019,5803.000
hvn,1995-03-20,0.509,0.509,0.509,0.505,47937.000
hwk,1995-03-20,2835.571,2835.571,2835.571,2835.571,4.000
hzn,1995-03-20,0.159,0.159,0.159,0.159,12096.000
ibc,1995-03-20,0.554,0.545,0.554,0.545,52017.000
ida,1995-03-20,0.014,0.013,0.014,0.013,652759.000
ilu,1995-03-20,2.591,2.591,2.591,2.591,2393.000
imd,1995-03-20,0.140,0.140,0.140,0.140,2000.000
imu,1995-03-20,16.627,16.627,16.627,16.627,54.000
ivq,1995-03-20,40.823,40.823,41.205,40.823,3460.000
ivz,1995-03-20,0.362,0.371,0.371,0.362,217920.000
jrv,1995-03-20,2.177,2.177,2.177,2.177,2067.000
kai,1995-03-20,119.845,99.871,119.845,99.871,294.000
kcn,1995-03-20,0.193,0.211,0.211,0.184,736559.000
kis,1995-03-20,0.296,0.296,0.296,0.296,4735.000
kkl,1995-03-20,2.664,2.664,2.664,2.664,601.000
krs,1995-03-20,0.700,0.733,0.767,0.700,103201.000
kza,1995-03-20,8.416,8.416,8.416,8.416,1464.000
lau,1995-03-20,0.367,0.385,0.385,0.367,4363.000
lko,1995-03-20,0.036,0.036,0.036,0.036,29044.000
llc,1995-03-20,4.182,4.156,4.182,4.146,934718.000
lny,1995-03-20,46.217,46.217,46.217,46.217,26.000
lpd,1995-03-20,16.819,16.819,16.819,16.819,155.000
lsa,1995-03-20,2258.110,2258.110,2258.110,2258.110,0.000
lyc,1995-03-20,5.938,6.208,6.208,5.938,2223.000
mah,1995-03-20,0.360,0.360,0.360,0.360,24416.000
mcm,1995-03-20,60.000,75.000,75.000,60.000,50.000
mcp,1995-03-20,0.669,0.669,0.669,0.669,2314.000
mey,1995-03-20,20.641,20.641,20.641,20.641,30.000
mgl,1995-03-20,411.339,411.339,411.339,411.339,33.000
mgu,1995-03-20,0.037,0.037,0.037,0.037,34732.000
mhi,1995-03-20,0.136,0.136,0.136,0.136,22000.000
mld,1995-03-20,5.870,5.850,5.900,5.850,12600.000
mlt,1995-03-20,0.814,0.814,0.814,0.814,555.000
moy,1995-03-20,24.273,24.273,24.273,24.273,272.000
mrc,1995-03-20,0.379,0.339,0.379,0.339,39599.000
mrv,1995-03-20,0.056,0.056,0.056,0.056,17154.000
msi,1995-03-20,1.000,1.050,1.050,1.000,442300.000
mtb,1995-03-20,1.400,1.400,1.400,1.400,10000.000
nab,1995-03-20,11.132,10.983,11.132,10.963,1778984.000
nae,1995-03-20,0.636,0.636,0.636,0.636,12581.000
ncm,1995-03-20,5.047,5.019,5.047,4.982,308259.000
ngy,1995-03-20,8.946,8.946,8.946,8.946,1797.000
nva,1995-03-20,3.761,3.900,3.900,3.761,3949.000
oda,1995-03-20,14.333,13.709,14.333,13.709,690.000
oec,1995-03-20,13.300,13.400,13.400,13.200,24060.000
oeq,1995-03-20,3.282,3.117,3.282,3.117,37605.000
onx,1995-03-20,34.195,34.195,34.195,34.195,29.000
opt,1995-03-20,0.867,0.832,0.867,0.832,5137.000
org,1995-03-20,1.721,1.694,1.723,1.689,1784809.000
ori,1995-03-20,8.408,8.273,8.408,8.227,129188.000
osh,1995-03-20,0.887,0.867,0.887,0.857,34585.000
ovt,1995-03-20,2.680,2.610,2.680,2.610,42500.000
pdn,1995-03-20,0.072,0.072,0.072,0.072,65841.000
pmc,1995-03-20,0.949,0.949,0.958,0.949,140590.000
pmv,1995-03-20,0.700,0.700,0.700,0.700,2000.000
pnr,1995-03-20,2.867,2.867,2.867,2.867,1569.000
ppk,1995-03-20,0.660,0.660,0.670,0.660,24500.000
ppt,1995-03-20,5.050,5.050,5.050,5.050,100.000
prm,1995-03-20,92.776,92.776,92.776,92.776,152.000
prn,1995-03-20,0.362,0.345,0.362,0.337,148337.000
prt,1995-03-20,0.988,0.988,0.988,0.988,7026.000
prx,1995-03-20,3.611,3.611,3.611,3.611,224.000
psa,1995-03-20,1.432,1.432,1.432,1.432,5397.000
qbe,1995-03-20,3.124,3.130,3.130,3.105,309186.000
rcp,1995-03-20,3546.501,3410.097,3546.501,3410.097,9.000
rdn,1995-03-20,1618.508,1618.508,1743.008,1618.508,12.000
ree,1995-03-20,10.851,10.851,10.851,10.851,2507.000
ric,1995-03-20,1.034,1.034,1.044,1.034,42731.000
rio,1995-03-20,12.942,12.868,12.942,12.824,8407563.000
rmi,1995-03-20,22.058,22.058,22.058,22.058,77.000
rpg,1995-03-20,0.120,0.120,0.120,0.120,11500.000
rpm,1995-03-20,262.639,262.639,262.639,262.639,36.000
rsg,1995-03-20,10.285,10.241,10.285,10.241,166254.000
sbm,1995-03-20,5.736,5.378,5.736,5.378,26477.000
sbr,1995-03-20,10.500,10.500,10.500,10.500,1540.000
sdi,1995-03-20,0.044,0.044,0.044,0.044,60000.000
sdl,1995-03-20,0.085,0.085,0.085,0.085,27661.000
ser,1995-03-20,0.031,0.031,0.031,0.031,19013.000
sgo,1995-03-20,7.173,7.173,7.173,5.977,2401.000
sgp,1995-03-20,3.023,3.004,3.023,2.975,775778.000
shl,1995-03-20,0.550,0.550,0.550,0.550,9000.000
shv,1995-03-20,0.493,0.493,0.493,0.493,9095.000
si6,1995-03-20,36.465,36.264,36.465,35.997,6232.000
sih,1995-03-20,0.318,0.318,0.318,0.318,3270.000
sit,1995-03-20,0.341,0.341,0.341,0.341,30649.000
smc,1995-03-20,0.981,0.943,1.006,0.880,18493.000
spk,1995-03-20,3.960,3.960,3.960,3.960,3030.000
sto,1995-03-20,2.816,2.808,2.824,2.784,778635.000
sun,1995-03-20,2.756,2.756,2.756,2.747,95095.000
swm,1995-03-20,3.197,3.143,3.197,3.143,223487.000
sxy,1995-03-20,0.672,0.672,0.672,0.672,10717.000
tah,1995-03-20,1.311,1.303,1.312,1.303,866201.000
tbr,1995-03-20,0.100,0.110,0.110,0.100,33300.000
tcn,1995-03-20,2.123,2.116,2.123,2.054,16941.000
tco,1995-03-20,0.700,0.700,0.700,0.700,1500.000
tng,1995-03-20,0.102,0.102,0.102,0.102,9750.000
tnr,1995-03-20,15.992,15.992,15.992,15.992,61.000
try,1995-03-20,0.211,0.211,0.211,0.211,49763.000
tzl,1995-03-20,283.402,260.730,283.402,260.730,98.000
vmy,1995-03-20,7.000,6.930,7.000,6.930,2814.000
vrl,1995-03-20,3.420,3.446,3.446,3.420,53312.000
wbc,1995-03-20,4.964,4.899,4.966,4.899,1719992.000
wes,1995-03-20,5.550,5.447,5.550,5.447,114696.000
whf,1995-03-20,1.515,1.515,1.515,1.515,3069.000
wlc,1995-03-20,0.590,0.590,0.590,0.590,10000.000
wnr,1995-03-20,118.829,118.829,118.829,118.829,222.000
wow,1995-03-20,2.958,2.920,2.960,2.900,821900.000
wpl,1995-03-20,4.982,5.011,5.051,4.982,1100142.000
wzr,1995-03-20,1.054,1.054,1.054,1.054,6405.000
zno,1995-03-20,30.625,30.625,30.625,30.625,27.000
