a1m,1995-03-30,22.628,22.628,22.628,22.628,64.000
abc,1995-03-30,1.182,1.182,1.182,1.165,74561.000
ady,1995-03-30,1.220,1.220,1.220,1.220,25.000
afi,1995-03-30,1.496,1.489,1.496,1.489,204803.000
aft,1995-03-30,0.125,0.125,0.125,0.125,16829.000
ajc,1995-03-30,1.216,1.216,1.216,1.216,4200.000
ald,1995-03-30,3.740,3.750,3.750,3.660,8700.000
alk,1995-03-30,0.177,0.195,0.195,0.177,325716.000
alq,1995-03-30,0.513,0.513,0.513,0.513,26533.000
amc,1995-03-30,6.383,6.376,6.411,6.376,1613134.000
ann,1995-03-30,14.850,14.650,14.950,14.550,319640.000
ans,1995-03-30,0.075,0.075,0.075,0.075,6363.000
anz,1995-03-30,4.567,4.538,4.567,4.529,3007431.000
apg,1995-03-30,0.191,0.191,0.191,0.191,7950.000
apz,1995-03-30,19.473,19.473,19.473,19.473,12.000
ara,1995-03-30,0.159,0.169,0.169,0.159,15147.000
are,1995-03-30,23.637,24.513,24.513,23.637,12176.000
arg,1995-03-30,1.849,1.849,1.849,1.842,21903.000
atp,1995-03-30,0.471,0.462,0.471,0.462,57019.000
avg,1995-03-30,0.690,0.671,0.690,0.671,12722.000
awc,1995-03-30,3.061,3.117,3.154,3.061,18961826.000
bd1,1995-03-30,1.770,1.770,1.770,1.770,226.000
bel,1995-03-30,0.681,0.681,0.681,0.681,5787.000
ben,1995-03-30,3.198,3.150,3.198,3.150,22140.000
bhp,1995-03-30,5.877,5.856,5.881,5.841,13929800.000
bkl,1995-03-30,2.560,2.560,2.560,2.560,1600.000
bkw,1995-03-30,2.400,2.400,2.400,2.400,10000.000
boc,1995-03-30,0.600,0.600,0.600,0.600,6700.000
boq,1995-03-30,4.064,4.064,4.064,4.064,9398.000
bot,1995-03-30,2297.700,2297.700,2297.700,2297.700,1.000
bpt,1995-03-30,0.406,0.384,0.406,0.384,91089.000
bub,1995-03-30,0.401,0.401,0.401,0.401,2492.000
bug,1995-03-30,2.818,2.818,2.818,2.818,1810.000
byi,1995-03-30,0.781,0.781,0.781,0.781,38392.000
caa,1995-03-30,15.540,15.665,15.728,15.540,187901.000
cba,1995-03-30,8.754,8.808,8.839,8.738,10485881.000
cce,1995-03-30,0.074,0.074,0.074,0.074,40519.000
ccl,1995-03-30,4.751,4.693,4.751,4.693,528771.000
cdh,1995-03-30,0.330,0.330,0.330,0.330,5000.000
cim,1995-03-30,1.936,1.936,1.956,1.936,39041.000
cio,1995-03-30,205.607,221.733,221.733,201.576,40.000
clx,1995-03-30,0.200,0.200,0.200,0.200,3142.000
coo,1995-03-30,3.500,3.500,3.500,3.500,200.000
csd,1995-03-30,1.191,1.191,1.191,1.191,1175.000
csl,1995-03-30,0.845,0.858,0.865,0.845,329697.000
csr,1995-03-30,3.016,2.988,3.023,2.974,2298948.000
ct1,1995-03-30,29.018,29.018,29.018,29.018,2776.000
cto,1995-03-30,0.519,0.624,0.672,0.519,142084.000
cul,1995-03-30,2.955,2.955,2.955,2.955,541.000
cvc,1995-03-30,0.160,0.160,0.160,0.160,6000.000
cvn,1995-03-30,0.577,0.577,0.577,0.577,7886.000
cwp,1995-03-30,0.420,0.420,0.420,0.420,13000.000
cyg,1995-03-30,4.094,4.094,4.094,4.094,447.000
cyq,1995-03-30,8.566,8.566,8.566,8.566,7424.000
dui,1995-03-30,0.856,0.856,0.856,0.856,2244.000
dvn,1995-03-30,0.641,0.641,0.641,0.641,12795.000
dyl,1995-03-30,3.272,3.421,3.421,3.272,8471.000
ebg,1995-03-30,0.281,0.281,0.281,0.281,713.000
egl,1995-03-30,0.454,0.454,0.454,0.454,8809.000
eld,1995-03-30,62.842,60.971,62.842,60.971,2256.000
em1,1995-03-30,3.201,3.201,3.201,3.201,937.000
eqx,1995-03-30,28.125,28.125,28.125,28.125,839.000
era,1995-03-30,2.347,2.366,2.386,2.347,110459.000
ewc,1995-03-30,0.388,0.378,0.388,0.378,140619.000
far,1995-03-30,0.219,0.229,0.229,0.219,50196.000
fgo,1995-03-30,250.000,250.000,250.000,250.000,0.000
fgr,1995-03-30,29.061,29.061,29.061,29.061,9.000
fmg,1995-03-30,0.014,0.014,0.014,0.014,5693.000
fwd,1995-03-30,0.630,0.582,0.630,0.582,18561.000
gme,1995-03-30,0.043,0.043,0.043,0.043,80731.000
gow,1995-03-30,1.211,1.211,1.211,1.211,158822.000
gpt,1995-03-30,7.764,7.632,7.764,7.632,225435.000
gtg,1995-03-30,0.093,0.093,0.093,0.093,225008.000
gul,1995-03-30,0.186,0.196,0.196,0.186,405708.000
gwa,1995-03-30,1.435,1.435,1.435,1.435,7786.000
haw,1995-03-30,19.177,19.177,19.177,19.177,261.000
hgm,1995-03-30,16.338,15.884,16.338,15.884,375.000
hhm,1995-03-30,0.048,0.048,0.048,0.048,14454.000
hlx,1995-03-30,0.429,0.429,0.429,0.429,24456.000
ht1,1995-03-30,8.401,8.305,8.401,8.305,7647.000
hwk,1995-03-30,2362.976,2362.976,2362.976,2362.976,0.000
hzn,1995-03-30,0.159,0.159,0.165,0.159,667519.000
ibc,1995-03-30,0.527,0.527,0.527,0.527,14542.000
ida,1995-03-30,0.011,0.011,0.012,0.011,962825.000
idt,1995-03-30,0.234,0.234,0.234,0.234,42730.000
ige,1995-03-30,16.346,16.346,16.346,16.346,31.000
ilu,1995-03-30,2.424,2.432,2.432,2.424,50856.000
imd,1995-03-30,0.140,0.140,0.140,0.140,100000.000
imu,1995-03-30,15.518,15.518,15.518,15.518,1083.000
ivq,1995-03-30,39.678,38.915,39.678,38.915,210.000
ivz,1995-03-30,0.345,0.345,0.345,0.345,52162.000
jrv,1995-03-30,2.661,2.661,2.661,2.661,2067.000
jyc,1995-03-30,0.989,0.989,0.989,0.989,1516.000
kai,1995-03-30,99.871,99.871,99.871,99.871,7.000
kcn,1995-03-30,0.184,0.184,0.184,0.184,56921.000
