a1m,1995-03-21,24.514,24.514,24.514,24.514,106.000
abc,1995-03-21,1.259,1.261,1.261,1.244,182691.000
afi,1995-03-21,1.563,1.533,1.571,1.533,267367.000
ags,1995-03-21,2.989,2.989,2.989,2.490,2088.000
ajc,1995-03-21,1.216,1.216,1.216,1.216,109.000
ald,1995-03-21,3.560,3.640,3.640,3.560,24700.000
alk,1995-03-21,0.186,0.186,0.186,0.186,18275.000
alq,1995-03-21,0.520,0.528,0.528,0.520,13267.000
amc,1995-03-21,6.590,6.623,6.630,6.582,1091709.000
ann,1995-03-21,13.950,13.950,14.000,13.850,127060.000
ans,1995-03-21,0.080,0.075,0.080,0.075,487857.000
anz,1995-03-21,4.589,4.624,4.624,4.567,2877538.000
ara,1995-03-21,0.262,0.262,0.262,0.262,1280.000
are,1995-03-21,29.766,28.890,29.766,28.890,1371.000
arg,1995-03-21,1.864,1.880,1.880,1.864,83389.000
atp,1995-03-21,0.412,0.403,0.412,0.403,50910.000
aui,1995-03-21,1.570,1.570,1.570,1.570,20093.000
ave,1995-03-21,0.423,0.423,0.423,0.423,29263.000
avg,1995-03-21,0.644,0.644,0.644,0.644,27727.000
avh,1995-03-21,1.466,1.466,1.466,1.466,134.000
awc,1995-03-21,3.158,3.209,3.209,3.158,2792829.000
bbl,1995-03-21,0.260,0.260,0.260,0.260,46600.000
bel,1995-03-21,0.690,0.690,0.700,0.690,19719.000
ben,1995-03-21,3.208,3.237,3.237,3.208,1880.000
bhp,1995-03-21,6.039,6.086,6.093,6.025,5132704.000
bkl,1995-03-21,2.600,2.600,2.600,2.600,3800.000
bkw,1995-03-21,2.400,2.350,2.400,2.350,50000.000
bnl,1995-03-21,4.024,4.024,4.024,4.024,1740.000
boc,1995-03-21,0.660,0.660,0.680,0.660,52000.000
boq,1995-03-21,4.221,4.258,4.258,4.221,17391.000
bot,1995-03-21,2317.680,2317.680,2317.680,2317.680,4.000
bpt,1995-03-21,0.406,0.406,0.406,0.406,12270.000
caa,1995-03-21,15.665,15.665,15.665,15.540,57468.000
cba,1995-03-21,9.157,9.169,9.209,9.149,283926.000
cce,1995-03-21,0.089,0.079,0.089,0.079,122569.000
ccl,1995-03-21,4.778,4.863,4.863,4.778,164821.000
cim,1995-03-21,2.034,2.033,2.043,2.033,206669.000
cin,1995-03-21,3.050,3.050,3.050,3.050,1200.000
coo,1995-03-21,2.600,2.500,2.600,2.500,36010.000
cpu,1995-03-21,0.012,0.012,0.012,0.012,646499.000
crl,1995-03-21,0.085,0.080,0.085,0.080,32000.000
csd,1995-03-21,1.115,1.140,1.140,1.115,34437.000
csl,1995-03-21,0.855,0.858,0.858,0.855,130909.000
csr,1995-03-21,3.023,3.037,3.044,3.023,677583.000
ct1,1995-03-21,25.149,25.149,25.149,25.149,620.000
ctm,1995-03-21,9.301,9.301,9.301,9.301,39.000
cto,1995-03-21,0.605,0.596,0.605,0.596,17695.000
cvc,1995-03-21,0.180,0.180,0.180,0.180,123100.000
cvn,1995-03-21,0.577,0.577,0.577,0.577,14146.000
cxz,1995-03-21,43.748,43.748,43.748,43.748,107.000
cyg,1995-03-21,4.202,4.202,4.202,4.202,5817.000
cyq,1995-03-21,7.852,8.566,8.566,7.852,2190.000
dui,1995-03-21,0.847,0.847,0.847,0.847,3478.000
dvn,1995-03-21,0.641,0.641,0.641,0.641,3745.000
dxb,1995-03-21,24.008,24.008,24.008,24.008,11.000
dyl,1995-03-21,3.272,3.272,3.272,3.272,1203.000
ect,1995-03-21,1.312,1.350,1.350,1.312,7733.000
egl,1995-03-21,0.454,0.454,0.454,0.454,20260.000
eld,1995-03-21,64.593,64.593,65.197,64.593,1834.000
emp,1995-03-21,7.787,7.787,7.787,7.787,1092.000
ene,1995-03-21,0.850,0.850,0.850,0.850,600.000
eqx,1995-03-21,28.125,30.938,30.938,28.125,3278.000
era,1995-03-21,2.366,2.366,2.405,2.366,3015.000
ewc,1995-03-21,0.428,0.418,0.428,0.408,60265.000
far,1995-03-21,0.219,0.219,0.219,0.219,145768.000
fmg,1995-03-21,0.014,0.014,0.014,0.014,1633894.000
fnp,1995-03-21,0.601,0.610,0.610,0.601,13416.000
gbp,1995-03-21,5.469,5.469,5.469,5.469,274.000
gme,1995-03-21,0.050,0.056,0.056,0.050,1374854.000
gml,1995-03-21,0.097,0.097,0.097,0.097,20704.000
gow,1995-03-21,1.211,1.211,1.211,1.211,1850.000
gpt,1995-03-21,7.566,7.698,7.731,7.533,507865.000
grr,1995-03-21,0.122,0.122,0.122,0.122,74442.000
