aar,1995-03-01,0.625,0.673,0.673,0.625,41186.000
aba,1995-03-01,2.238,2.189,2.238,2.189,26236.000
abc,1995-03-01,1.252,1.252,1.252,1.244,88948.000
ady,1995-03-01,1.220,1.220,1.220,1.220,16822.000
afa,1995-03-01,0.424,0.424,0.424,0.424,295.000
afi,1995-03-01,1.570,1.578,1.586,1.570,117240.000
aft,1995-03-01,0.135,0.135,0.135,0.135,5610.000
ags,1995-03-01,3.486,3.486,3.486,3.486,8593.000
ald,1995-03-01,3.510,3.450,3.510,3.450,20100.000
alk,1995-03-01,0.177,0.177,0.177,0.177,34399.000
amc,1995-03-01,6.705,6.651,6.705,6.651,402992.000
ann,1995-03-01,14.900,14.750,14.950,14.650,518200.000
ans,1995-03-01,0.075,0.075,0.075,0.075,12727.000
anz,1995-03-01,4.557,4.586,4.605,4.557,3580909.000
apg,1995-03-01,0.201,0.201,0.201,0.201,438835.000
apz,1995-03-01,27.587,27.587,27.587,27.587,15.000
ara,1995-03-01,0.197,0.206,0.206,0.197,14827.000
are,1995-03-01,31.517,30.641,31.517,30.641,1051.000
arg,1995-03-01,1.857,1.872,1.880,1.857,59771.000
atp,1995-03-01,0.383,0.383,0.383,0.383,70255.000
aui,1995-03-01,1.553,1.570,1.570,1.553,2421.000
ave,1995-03-01,0.446,0.446,0.446,0.446,11055.000
avg,1995-03-01,0.736,0.754,0.754,0.736,38056.000
avh,1995-03-01,1.320,1.320,1.320,1.320,1978.000
awc,1995-03-01,3.311,3.284,3.315,3.237,7539969.000
bel,1995-03-01,0.746,0.737,0.756,0.737,33544.000
ben,1995-03-01,2.844,2.873,2.873,2.844,19633.000
bhp,1995-03-01,6.093,6.078,6.104,6.021,12104282.000
bkl,1995-03-01,2.550,2.600,2.600,2.550,3400.000
bkw,1995-03-01,2.600,2.600,2.600,2.600,4000.000
boc,1995-03-01,0.650,0.650,0.650,0.650,3500.000
boq,1995-03-01,3.888,3.934,3.934,3.888,7777.000
bot,1995-03-01,2417.580,2417.580,2417.580,2417.580,1.000
bpt,1995-03-01,0.427,0.427,0.427,0.406,41236.000
bub,1995-03-01,0.482,0.482,0.482,0.482,1495.000
byi,1995-03-01,0.735,0.735,0.735,0.735,15997.000
caa,1995-03-01,15.916,15.665,15.916,15.665,258089.000
cai,1995-03-01,41.297,41.297,41.297,41.297,0.000
cba,1995-03-01,9.094,9.119,9.129,9.059,651371.000
ccl,1995-03-01,4.806,4.795,4.806,4.778,149612.000
cdh,1995-03-01,0.500,0.500,0.500,0.500,5000.000
cim,1995-03-01,2.033,2.033,2.033,2.033,20760.000
cin,1995-03-01,2.945,2.950,2.950,2.945,20000.000
cla,1995-03-01,8000.000,9000.000,9000.000,8000.000,0.000
clx,1995-03-01,0.210,0.202,0.210,0.202,130925.000
cpu,1995-03-01,0.012,0.012,0.012,0.012,1836101.000
crl,1995-03-01,0.070,0.070,0.070,0.070,118000.000
csd,1995-03-01,1.106,1.149,1.149,1.106,2938.000
csl,1995-03-01,0.838,0.832,0.838,0.828,147879.000
csr,1995-03-01,3.107,3.113,3.113,3.086,1028102.000
ct1,1995-03-01,25.794,25.794,25.794,25.794,124.000
ctm,1995-03-01,8.267,8.267,8.267,8.267,3261.000
cto,1995-03-01,0.672,0.672,0.672,0.672,29145.000
cul,1995-03-01,2.955,2.955,2.955,2.955,325.000
cvc,1995-03-01,0.180,0.180,0.180,0.180,302000.000
cvn,1995-03-01,0.577,0.659,0.659,0.577,14825.000
cwp,1995-03-01,0.490,0.500,0.500,0.490,20000.000
cxz,1995-03-01,46.540,46.540,46.540,46.540,86.000
dvn,1995-03-01,0.833,0.801,0.833,0.801,25497.000
dyl,1995-03-01,2.975,2.975,2.975,2.975,336.000
ect,1995-03-01,1.388,1.350,1.388,1.350,60533.000
egy,1995-03-01,3.656,3.656,3.656,3.656,246.000
eld,1995-03-01,66.404,66.404,67.008,65.800,1559.000
emp,1995-03-01,9.161,9.161,9.161,9.161,22.000
emr,1995-03-01,12.006,12.006,12.006,12.006,210.000
eqt,1995-03-01,4.023,4.023,4.023,4.023,4474.000
eqx,1995-03-01,25.312,25.312,25.312,25.312,231.000
era,1995-03-01,2.655,2.655,2.655,2.655,520.000
ewc,1995-03-01,0.398,0.398,0.398,0.398,35155.000
fgo,1995-03-01,400.000,400.000,400.000,400.000,10.000
fmg,1995-03-01,0.014,0.014,0.014,0.014,1087365.000
fyi,1995-03-01,0.921,0.921,0.921,0.921,2173.000
gbp,1995-03-01,5.688,5.688,5.688,5.688,5120.000
