14d,2023-07-13,0.055,0.055,0.055,0.055,84.000
1ad,2023-07-13,0.033,0.030,0.033,0.028,1223285.000
1ag,2023-07-13,0.012,0.013,0.013,0.012,2907.000
1st,2023-07-13,0.006,0.006,0.006,0.006,42237.000
360,2023-07-13,7.510,7.770,7.800,7.510,1090565.000
3dp,2023-07-13,0.087,0.086,0.090,0.086,490944.000
4ds,2023-07-13,0.029,0.030,0.031,0.029,2090166.000
88e,2023-07-13,0.007,0.007,0.008,0.007,9334910.000
8ih,2023-07-13,0.026,0.026,0.026,0.026,2578.000
8vi,2023-07-13,0.320,0.320,0.320,0.320,20.000
a1g,2023-07-13,0.059,0.059,0.059,0.059,15000.000
a1m,2023-07-13,0.405,0.385,0.405,0.385,1108599.000
a2b,2023-07-13,1.470,1.465,1.470,1.430,8149.000
a2m,2023-07-13,5.060,5.130,5.150,5.050,2043830.000
a3d,2023-07-13,0.022,0.021,0.022,0.021,553194.000
a4n,2023-07-13,1.185,1.160,1.195,1.150,779071.000
aac,2023-07-13,1.475,1.470,1.490,1.455,205305.000
aaj,2023-07-13,0.042,0.042,0.042,0.042,453892.000
aap,2023-07-13,0.015,0.017,0.017,0.015,340239.000
aar,2023-07-13,0.070,0.071,0.074,0.070,401734.000
aba,2023-07-13,5.430,5.390,5.430,5.370,6481.000
abc,2023-07-13,2.500,2.460,2.520,2.430,992347.000
abp,2023-07-13,2.630,2.700,2.700,2.630,2140138.000
abv,2023-07-13,0.039,0.040,0.040,0.038,1827685.000
abx,2023-07-13,0.098,0.099,0.099,0.098,25099.000
acb,2023-07-13,0.049,0.051,0.052,0.046,4185804.000
acf,2023-07-13,0.740,0.750,0.758,0.740,58943.000
acp,2023-07-13,0.011,0.011,0.011,0.011,55000.000
acq,2023-07-13,0.970,0.990,1.000,0.970,184580.000
acr,2023-07-13,0.048,0.047,0.048,0.047,147571.000
acw,2023-07-13,0.040,0.036,0.040,0.036,212956.000
ad8,2023-07-13,8.900,8.920,9.100,8.900,48485.000
ada,2023-07-13,0.570,0.560,0.570,0.550,27522.000
add,2023-07-13,0.024,0.021,0.024,0.021,2804601.000
adh,2023-07-13,1.660,1.655,1.680,1.620,728959.000
adn,2023-07-13,0.040,0.040,0.040,0.038,4897354.000
ado,2023-07-13,0.042,0.041,0.042,0.040,1000932.000
adr,2023-07-13,0.003,0.003,0.003,0.003,368561.000
adt,2023-07-13,3.470,3.460,3.530,3.460,226926.000
adv,2023-07-13,0.007,0.007,0.008,0.007,1010000.000
adx,2023-07-13,0.008,0.007,0.008,0.007,362875.000
ady,2023-07-13,0.008,0.008,0.008,0.008,100000.000
aee,2023-07-13,0.195,0.200,0.200,0.190,574394.000
aef,2023-07-13,3.290,3.390,3.400,3.270,190698.000
aev,2023-07-13,0.017,0.017,0.017,0.016,470131.000
afg,2023-07-13,1.765,1.780,1.785,1.760,237431.000
afi,2023-07-13,7.060,7.060,7.110,7.050,524610.000
afl,2023-07-13,0.215,0.215,0.215,0.215,46801.000
agd,2023-07-13,0.037,0.040,0.040,0.037,55080.000
age,2023-07-13,0.035,0.035,0.035,0.034,2524865.000
agh,2023-07-13,0.048,0.047,0.048,0.046,411155.000
agi,2023-07-13,0.995,1.000,1.000,0.995,9096.000
agl,2023-07-13,11.180,11.210,11.330,11.140,1832441.000
agr,2023-07-13,0.024,0.023,0.024,0.023,508478.000
agy,2023-07-13,0.410,0.420,0.420,0.405,1622711.000
ahf,2023-07-13,0.026,0.026,0.027,0.026,1233853.000
ahk,2023-07-13,0.360,0.360,0.365,0.360,5144.000
ahl,2023-07-13,0.900,0.920,0.930,0.900,15834.000
ahx,2023-07-13,0.510,0.525,0.525,0.510,15445.000
aia,2023-07-13,7.730,7.750,7.830,7.700,701460.000
ais,2023-07-13,0.390,0.390,0.405,0.388,2956639.000
aiz,2023-07-13,0.730,0.720,0.730,0.720,854045.000
ajl,2023-07-13,0.013,0.014,0.014,0.013,11121.000
ajq,2023-07-13,0.003,0.003,0.003,0.003,27554313.000
ajx,2023-07-13,0.016,0.013,0.016,0.013,214568.000
akm,2023-07-13,0.071,0.071,0.071,0.071,17294.000
akn,2023-07-13,0.052,0.051,0.052,0.051,229044.000
akp,2023-07-13,12.090,12.290,12.290,12.000,463.000
al3,2023-07-13,0.056,0.056,0.056,0.055,42533.000
alc,2023-07-13,0.097,0.095,0.099,0.095,866670.000
