14d,2023-07-06,0.056,0.055,0.056,0.054,50066.000
1ad,2023-07-06,0.032,0.030,0.033,0.030,499998.000
1ag,2023-07-06,0.010,0.010,0.010,0.010,39.000
360,2023-07-06,7.710,7.550,7.810,7.410,754961.000
3da,2023-07-06,0.105,0.100,0.105,0.100,27674.000
3dp,2023-07-06,0.092,0.090,0.092,0.090,36761.000
3pl,2023-07-06,1.150,1.100,1.150,1.100,6149.000
4ds,2023-07-06,0.031,0.029,0.031,0.029,797054.000
88e,2023-07-06,0.007,0.007,0.008,0.007,899361.000
8co,2023-07-06,0.076,0.075,0.076,0.075,24874.000
8ih,2023-07-06,0.024,0.025,0.025,0.024,19800.000
8vi,2023-07-06,0.340,0.340,0.340,0.340,4414.000
a1g,2023-07-06,0.054,0.054,0.054,0.054,14144.000
a1m,2023-07-06,0.400,0.390,0.400,0.390,405156.000
a2b,2023-07-06,1.485,1.500,1.535,1.465,5045.000
a2m,2023-07-06,5.100,5.080,5.100,5.030,1961452.000
a3d,2023-07-06,0.024,0.024,0.024,0.024,1284.000
a4n,2023-07-06,1.160,1.160,1.165,1.120,587139.000
aac,2023-07-06,1.470,1.450,1.480,1.445,213573.000
aaj,2023-07-06,0.049,0.044,0.049,0.044,123367.000
aap,2023-07-06,0.012,0.012,0.012,0.012,783.000
aar,2023-07-06,0.070,0.070,0.071,0.070,133535.000
aba,2023-07-06,5.450,5.290,5.450,5.290,35085.000
abc,2023-07-06,2.440,2.430,2.460,2.420,783248.000
abp,2023-07-06,2.630,2.620,2.640,2.620,864595.000
abx,2023-07-06,0.100,0.100,0.100,0.100,62737.000
acb,2023-07-06,0.045,0.045,0.045,0.045,18971.000
acf,2023-07-06,0.750,0.765,0.765,0.745,161895.000
acp,2023-07-06,0.011,0.011,0.011,0.011,24.000
acq,2023-07-06,0.960,0.960,0.960,0.960,12.000
acr,2023-07-06,0.058,0.055,0.058,0.048,405847.000
acu,2023-07-06,0.060,0.060,0.060,0.060,31289.000
acw,2023-07-06,0.042,0.041,0.042,0.041,217383.000
ad1,2023-07-06,0.005,0.005,0.005,0.005,2163158.000
ad8,2023-07-06,8.990,9.020,9.130,8.930,43613.000
ada,2023-07-06,0.590,0.570,0.590,0.570,26554.000
add,2023-07-06,0.029,0.028,0.029,0.027,784863.000
adh,2023-07-06,1.640,1.605,1.640,1.578,565559.000
adn,2023-07-06,0.039,0.038,0.040,0.038,2927708.000
ado,2023-07-06,0.042,0.045,0.045,0.041,969947.000
adr,2023-07-06,0.003,0.003,0.003,0.003,165000.000
adt,2023-07-06,3.300,3.450,3.450,3.300,193019.000
adv,2023-07-06,0.007,0.007,0.007,0.007,284087.000
adx,2023-07-06,0.008,0.007,0.008,0.007,25547.000
ady,2023-07-06,0.006,0.006,0.006,0.006,11.000
aee,2023-07-06,0.205,0.205,0.210,0.195,137245.000
aef,2023-07-06,3.340,3.200,3.350,3.160,95553.000
aei,2023-07-06,0.023,0.023,0.023,0.023,220719.000
aer,2023-07-06,0.110,0.110,0.110,0.110,38.000
aev,2023-07-06,0.018,0.016,0.018,0.016,13331956.000
afa,2023-07-06,0.062,0.062,0.062,0.062,473.000
afg,2023-07-06,1.830,1.765,1.830,1.745,442440.000
afi,2023-07-06,7.100,7.100,7.120,7.070,201077.000
afl,2023-07-06,0.190,0.190,0.190,0.190,39.000
agd,2023-07-06,0.035,0.035,0.035,0.035,10508.000
age,2023-07-06,0.034,0.034,0.034,0.034,639181.000
agh,2023-07-06,0.042,0.042,0.043,0.042,213625.000
agi,2023-07-06,1.055,1.030,1.055,1.030,2389.000
agl,2023-07-06,11.240,11.150,11.260,11.030,2596869.000
agy,2023-07-06,0.410,0.405,0.415,0.400,1928380.000
ahf,2023-07-06,0.024,0.023,0.024,0.023,24293.000
ahk,2023-07-06,0.330,0.335,0.335,0.330,14382.000
ahn,2023-07-06,0.006,0.006,0.006,0.006,600028.000
ahx,2023-07-06,0.525,0.510,0.525,0.510,10768.000
aia,2023-07-06,7.820,7.780,7.880,7.780,520633.000
aiq,2023-07-06,1.335,1.335,1.335,1.335,9.000
ais,2023-07-06,0.500,0.490,0.500,0.485,538700.000
aiv,2023-07-06,0.020,0.020,0.020,0.020,16.000
aiz,2023-07-06,0.720,0.720,0.732,0.720,1865132.000
ajl,2023-07-06,0.012,0.014,0.014,0.012,3048038.000
ajq,2023-07-06,0.003,0.003,0.003,0.003,5875033.000
ajx,2023-07-06,0.013,0.013,0.013,0.012,22720.000
akg,2023-07-06,0.400,0.400,0.400,0.400,20.000
akm,2023-07-06,0.071,0.071,0.071,0.071,34031.000
akn,2023-07-06,0.051,0.051,0.051,0.051,100008.000
akp,2023-07-06,11.200,11.500,11.500,11.200,1381.000
al3,2023-07-06,0.052,0.052,0.052,0.052,67.000
alc,2023-07-06,0.097,0.097,0.099,0.097,955338.000
alg,2023-07-06,0.460,0.460,0.462,0.445,711363.000
ali,2023-07-06,2.280,2.270,2.280,2.270,18135.000
alk,2023-07-06,0.750,0.760,0.762,0.750,465447.000
all,2023-07-06,38.570,37.870,38.855,37.870,1587296.000
alq,2023-07-06,11.110,10.940,11.130,10.870,971768.000
alu,2023-07-06,36.570,36.330,36.800,36.210,205692.000
alx,2023-07-06,6.270,6.310,6.360,6.230,2564605.000
aly,2023-07-06,0.015,0.014,0.015,0.014,728685.000
ama,2023-07-06,0.115,0.110,0.115,0.105,790857.000
amc,2023-07-06,14.720,14.660,14.720,14.540,3766270.000
amd,2023-07-06,0.004,0.004,0.004,0.004,5529389.000
ame,2023-07-06,0.052,0.051,0.052,0.051,1190422.000
amh,2023-07-06,1.005,1.000,1.005,1.000,19902.000
ami,2023-07-06,0.097,0.096,0.099,0.095,3632380.000
aml,2023-07-06,0.017,0.017,0.017,0.017,430347.000
amn,2023-07-06,0.195,0.200,0.200,0.195,43991.000
amo,2023-07-06,0.230,0.230,0.230,0.230,37.000
amp,2023-07-06,1.060,1.020,1.068,1.015,30862627.000
amt,2023-07-06,0.055,0.055,0.055,0.055,13.000
amx,2023-07-06,0.300,0.300,0.300,0.300,26.000
ang,2023-07-06,0.285,0.285,0.285,0.280,124577.000
anl,2023-07-06,0.001,0.001,0.001,0.001,125477.000
ann,2023-07-06,26.900,26.630,26.940,26.510,229296.000
anp,2023-07-06,0.069,0.070,0.070,0.065,199444.000
anr,2023-07-06,0.036,0.036,0.036,0.036,1.000
anz,2023-07-06,23.900,23.530,23.900,23.460,6262077.000
ao1,2023-07-06,0.001,0.001,0.001,0.001,9475315.000
aoa,2023-07-06,0.003,0.003,0.003,0.003,55.000
aof,2023-07-06,1.250,1.285,1.290,1.250,41178.000
apa,2023-07-06,9.860,9.860,9.920,9.810,2874620.000
ape,2023-07-06,14.340,14.410,14.450,14.160,259952.000
apw,2023-07-06,1.165,1.165,1.165,1.165,8.000
apx,2023-07-06,2.440,2.350,2.450,2.330,1746130.000
apz,2023-07-06,1.745,1.720,1.745,1.720,48866.000
aqc,2023-07-06,0.140,0.135,0.140,0.135,65209.000
aqd,2023-07-06,0.015,0.015,0.015,0.015,224010.000
aqi,2023-07-06,0.036,0.034,0.036,0.034,126247.000
aqs,2023-07-06,0.180,0.180,0.180,0.180,1.000
aqz,2023-07-06,2.820,2.750,2.820,2.750,64266.000
ar9,2023-07-06,0.088,0.100,0.110,0.088,1529008.000
ara,2023-07-06,0.525,0.525,0.525,0.525,30.000
arb,2023-07-06,29.120,28.830,29.210,28.400,339511.000
arc,2023-07-06,0.240,0.240,0.240,0.240,1.000
