14d,2023-07-17,0.048,0.048,0.051,0.048,195789.000
1ad,2023-07-17,0.025,0.025,0.026,0.024,827913.000
1ag,2023-07-17,0.011,0.011,0.011,0.011,2063.000
360,2023-07-17,7.890,7.880,7.890,7.710,524407.000
3da,2023-07-17,0.150,0.125,0.150,0.125,518165.000
3dp,2023-07-17,0.090,0.087,0.090,0.087,133254.000
3pl,2023-07-17,1.120,1.100,1.120,1.050,17438.000
4ds,2023-07-17,0.030,0.029,0.030,0.029,771991.000
88e,2023-07-17,0.007,0.007,0.008,0.007,2961725.000
8co,2023-07-17,0.095,0.090,0.095,0.090,20563.000
8vi,2023-07-17,0.320,0.320,0.320,0.320,4280.000
a1g,2023-07-17,0.056,0.052,0.056,0.052,115074.000
a1m,2023-07-17,0.390,0.385,0.390,0.380,181635.000
a2m,2023-07-17,5.200,5.170,5.220,5.140,1461928.000
a3d,2023-07-17,0.022,0.021,0.022,0.021,382253.000
a4n,2023-07-17,1.180,1.180,1.205,1.155,1347167.000
aac,2023-07-17,1.460,1.460,1.470,1.460,48068.000
aaj,2023-07-17,0.043,0.045,0.047,0.043,465912.000
aar,2023-07-17,0.070,0.070,0.070,0.070,739359.000
aba,2023-07-17,5.350,5.350,5.390,5.330,27758.000
abc,2023-07-17,2.480,2.470,2.480,2.435,350167.000
abp,2023-07-17,2.700,2.700,2.710,2.685,775287.000
abv,2023-07-17,0.040,0.039,0.040,0.039,24902.000
abx,2023-07-17,0.099,0.100,0.100,0.099,39000.000
acb,2023-07-17,0.053,0.053,0.054,0.052,444536.000
acf,2023-07-17,0.755,0.760,0.765,0.755,153336.000
acq,2023-07-17,0.990,1.045,1.045,0.990,4602.000
acr,2023-07-17,0.047,0.050,0.050,0.047,153634.000
acu,2023-07-17,0.059,0.063,0.063,0.059,31451.000
acw,2023-07-17,0.037,0.038,0.039,0.036,260285.000
ad8,2023-07-17,9.100,9.240,9.270,9.060,89568.000
ada,2023-07-17,0.560,0.555,0.565,0.555,3871.000
adh,2023-07-17,1.640,1.640,1.640,1.602,616169.000
adn,2023-07-17,0.039,0.038,0.040,0.038,4764340.000
ado,2023-07-17,0.043,0.043,0.044,0.043,1024426.000
adr,2023-07-17,0.003,0.003,0.003,0.003,526211.000
adt,2023-07-17,3.410,3.280,3.410,3.280,97149.000
adv,2023-07-17,0.007,0.007,0.007,0.007,300150.000
adx,2023-07-17,0.007,0.008,0.008,0.007,738434.000
ady,2023-07-17,0.007,0.007,0.007,0.007,75586.000
aee,2023-07-17,0.200,0.210,0.210,0.195,506514.000
aef,2023-07-17,3.450,3.460,3.480,3.360,98863.000
aei,2023-07-17,0.025,0.025,0.025,0.025,141070.000
aev,2023-07-17,0.016,0.016,0.017,0.016,1441556.000
afg,2023-07-17,1.775,1.720,1.775,1.720,359699.000
afi,2023-07-17,7.140,7.120,7.170,7.120,464806.000
afl,2023-07-17,0.240,0.240,0.240,0.235,23873.000
agd,2023-07-17,0.040,0.040,0.040,0.040,47.000
age,2023-07-17,0.036,0.036,0.036,0.035,3790837.000
agh,2023-07-17,0.046,0.045,0.046,0.045,162383.000
agi,2023-07-17,1.010,1.020,1.020,1.010,18765.000
agl,2023-07-17,11.410,11.480,11.500,11.400,1603569.000
agr,2023-07-17,0.023,0.024,0.024,0.023,395100.000
agy,2023-07-17,0.420,0.410,0.420,0.410,478322.000
ahf,2023-07-17,0.024,0.024,0.024,0.024,291049.000
ahl,2023-07-17,0.920,0.910,0.920,0.885,9500.000
ahn,2023-07-17,0.007,0.006,0.007,0.006,8793758.000
ahx,2023-07-17,0.505,0.510,0.510,0.505,10000.000
aia,2023-07-17,7.720,7.740,7.780,7.710,470269.000
ais,2023-07-17,0.400,0.385,0.405,0.385,2504221.000
aiz,2023-07-17,0.725,0.725,0.735,0.725,238596.000
ajl,2023-07-17,0.013,0.013,0.013,0.013,50785.000
ajq,2023-07-17,0.002,0.003,0.003,0.002,2915307.000
ajx,2023-07-17,0.015,0.014,0.015,0.014,192859.000
akn,2023-07-17,0.052,0.054,0.054,0.052,149875.000
akp,2023-07-17,12.480,11.610,12.480,11.610,1343.000
al3,2023-07-17,0.055,0.058,0.058,0.053,110000.000
al8,2023-07-17,0.008,0.008,0.008,0.008,150000.000
alc,2023-07-17,0.100,0.105,0.105,0.100,498009.000
alg,2023-07-17,0.480,0.485,0.485,0.470,675271.000
ali,2023-07-17,2.260,2.250,2.260,2.240,45531.000
alk,2023-07-17,0.800,0.800,0.800,0.780,709662.000
all,2023-07-17,38.830,39.390,39.450,38.580,3059528.000
alq,2023-07-17,11.250,11.430,11.470,11.240,2453219.000
alu,2023-07-17,36.650,37.150,37.280,36.510,179492.000
alx,2023-07-17,6.270,6.290,6.300,6.250,1233301.000
aly,2023-07-17,0.014,0.014,0.014,0.014,548744.000
ama,2023-07-17,0.105,0.105,0.110,0.105,319411.000
amc,2023-07-17,14.600,14.580,14.610,14.540,894761.000
amd,2023-07-17,0.004,0.004,0.004,0.004,2765980.000
ame,2023-07-17,0.054,0.060,0.068,0.053,70247270.000
amh,2023-07-17,1.000,1.000,1.000,1.000,24100.000
ami,2023-07-17,0.100,0.096,0.105,0.096,6693745.000
aml,2023-07-17,0.017,0.016,0.017,0.016,1203370.000
amn,2023-07-17,0.200,0.220,0.220,0.190,43402.000
amp,2023-07-17,1.055,1.055,1.060,1.048,4135754.000
amt,2023-07-17,0.055,0.055,0.055,0.055,357.000
amx,2023-07-17,0.345,0.345,0.345,0.345,4600.000
ang,2023-07-17,0.280,0.285,0.285,0.280,315954.000
anl,2023-07-17,0.001,0.001,0.001,0.001,241031.000
ann,2023-07-17,27.500,27.770,27.910,27.460,150158.000
ano,2023-07-17,1.720,1.700,1.725,1.695,10002.000
anz,2023-07-17,24.430,24.540,24.540,24.380,5450519.000
ao1,2023-07-17,0.001,0.001,0.001,0.001,7000000.000
aoa,2023-07-17,0.005,0.004,0.005,0.004,2109200.000
aof,2023-07-17,1.275,1.285,1.285,1.260,26497.000
apa,2023-07-17,9.800,9.870,9.910,9.760,1527863.000
apc,2023-07-17,0.008,0.008,0.008,0.008,303275.000
ape,2023-07-17,14.850,14.730,14.990,14.560,323909.000
apl,2023-07-17,0.250,0.250,0.250,0.250,148727.000
apx,2023-07-17,2.320,2.270,2.370,2.270,2853533.000
apz,2023-07-17,1.730,1.705,1.730,1.685,33832.000
aqc,2023-07-17,0.150,0.135,0.155,0.135,242775.000
aqd,2023-07-17,0.015,0.015,0.015,0.015,32000.000
aqi,2023-07-17,0.037,0.036,0.037,0.036,102221.000
aqz,2023-07-17,3.420,3.390,3.420,3.300,93365.000
ar9,2023-07-17,0.135,0.135,0.135,0.130,10753.000
ara,2023-07-17,0.565,0.565,0.565,0.565,22456.000
arb,2023-07-17,30.430,30.420,30.530,29.270,79731.000
ard,2023-07-17,0.015,0.015,0.015,0.015,1206724.000
are,2023-07-17,0.001,0.001,0.001,0.001,1506112.000
arf,2023-07-17,3.630,3.650,3.665,3.570,278149.000
arg,2023-07-17,8.810,8.810,8.840,8.780,303111.000
arl,2023-07-17,0.705,0.730,0.745,0.700,301337.000
arn,2023-07-17,0.135,0.135,0.135,0.135,19860.000
aru,2023-07-17,0.335,0.330,0.340,0.328,6932518.000
arv,2023-07-17,0.019,0.018,0.019,0.017,4080968.000
asb,2023-07-17,2.760,2.750,2.770,2.710,506026.000
asg,2023-07-17,2.190,2.180,2.190,2.160,181357.000
ash,2023-07-17,0.690,0.690,0.695,0.685,50076.000
asn,2023-07-17,0.160,0.155,0.160,0.155,648951.000
asq,2023-07-17,0.061,0.060,0.061,0.060,55997.000
asx,2023-07-17,61.060,61.370,61.470,61.030,357348.000
at1,2023-07-17,0.036,0.034,0.037,0.033,2621184.000
atc,2023-07-17,0.087,0.077,0.087,0.075,11395045.000
