ave,2023-07-21,0.006,0.006,0.006,0.006,26992154.000
avg,2023-07-21,0.440,0.438,0.440,0.435,17748.000
avh,2023-07-21,5.400,5.290,5.460,5.210,509268.000
avj,2023-07-21,0.410,0.425,0.425,0.408,86177.000
avl,2023-07-21,0.033,0.033,0.034,0.032,2079166.000
awc,2023-07-21,1.345,1.355,1.365,1.340,6022524.000
ax1,2023-07-21,1.715,1.705,1.715,1.680,683102.000
ax8,2023-07-21,0.023,0.024,0.024,0.023,43000.000
axe,2023-07-21,0.590,0.580,0.595,0.575,70743.000
axi,2023-07-21,0.041,0.040,0.041,0.040,343210.000
aym,2023-07-21,0.004,0.004,0.004,0.004,125000.000
azi,2023-07-21,0.080,0.080,0.080,0.080,53333.000
azj,2023-07-21,3.700,3.740,3.760,3.700,5413194.000
azs,2023-07-21,1.945,1.965,1.990,1.870,3920013.000
azy,2023-07-21,0.016,0.016,0.016,0.016,1701981.000
bap,2023-07-21,6.220,6.170,6.220,6.140,573730.000
bas,2023-07-21,0.105,0.100,0.110,0.098,1688330.000
bat,2023-07-21,0.130,0.140,0.140,0.130,477522.000
bbc,2023-07-21,0.435,0.350,0.435,0.350,541313.000
bbl,2023-07-21,0.915,0.930,0.930,0.915,541.000
bbn,2023-07-21,1.660,1.675,1.705,1.640,245348.000
bbus,2023-07-21,7.540,7.530,7.560,7.510,182053.000
bbx,2023-07-21,0.055,0.051,0.055,0.051,100005.000
bc8,2023-07-21,0.430,0.415,0.435,0.415,386093.000
bcb,2023-07-21,0.150,0.140,0.150,0.140,1810551.000
bci,2023-07-21,0.275,0.265,0.275,0.265,116793.000
bck,2023-07-21,0.031,0.031,0.031,0.031,238461.000
bcn,2023-07-21,0.028,0.027,0.028,0.026,4200656.000
bct,2023-07-21,0.021,0.021,0.021,0.020,905525.000
bdg,2023-07-21,0.038,0.038,0.038,0.038,39166.000
ben,2023-07-21,9.100,9.150,9.160,9.050,1633121.000
bet,2023-07-21,0.160,0.145,0.160,0.145,7991899.000
bfc,2023-07-21,0.010,0.010,0.010,0.010,115465.000
bfg,2023-07-21,1.060,1.060,1.080,1.050,160877.000
bga,2023-07-21,3.170,3.180,3.200,3.150,414727.000
bgl,2023-07-21,1.500,1.470,1.510,1.460,2716831.000
bhp,2023-07-21,44.730,45.020,45.220,44.660,8754963.000
bis,2023-07-21,1.995,2.000,2.000,1.995,38489.000
bit,2023-07-21,0.032,0.034,0.035,0.032,3168513.000
bki,2023-07-21,1.800,1.820,1.820,1.800,299822.000
bkl,2023-07-21,94.760,94.730,94.790,94.700,379184.000
bkt,2023-07-21,0.108,0.105,0.110,0.105,754566.000
bkw,2023-07-21,24.860,25.230,25.300,24.780,135048.000
bky,2023-07-21,0.685,0.690,0.695,0.685,568175.000
bld,2023-07-21,4.240,4.200,4.250,4.170,1687663.000
blg,2023-07-21,0.045,0.047,0.047,0.045,849042.000
blu,2023-07-21,0.029,0.027,0.029,0.027,104392.000
blx,2023-07-21,1.842,1.820,1.842,1.785,31103.000
bly,2023-07-21,1.600,1.600,1.600,1.600,1.000
blz,2023-07-21,0.015,0.015,0.015,0.015,362354.000
bmg,2023-07-21,0.012,0.012,0.012,0.012,216250.000
bmn,2023-07-21,1.575,1.585,1.590,1.540,121651.000
bnl,2023-07-21,0.034,0.030,0.035,0.030,2672266.000
bno,2023-07-21,0.020,0.022,0.022,0.020,665001.000
bnr,2023-07-21,0.055,0.055,0.055,0.055,3556.000
boc,2023-07-21,0.370,0.385,0.385,0.370,52498.000
boe,2023-07-21,3.040,2.950,3.050,2.950,1013174.000
bol,2023-07-21,0.125,0.125,0.125,0.125,589597.000
boq,2023-07-21,5.960,5.960,5.970,5.890,3952165.000
bot,2023-07-21,0.135,0.135,0.145,0.135,5560286.000
bph,2023-07-21,0.019,0.023,0.023,0.019,5469559.000
bpt,2023-07-21,1.505,1.495,1.505,1.482,7050763.000
brg,2023-07-21,22.480,21.930,22.720,21.910,149364.000
bri,2023-07-21,2.410,2.400,2.510,2.380,47349.000
brk,2023-07-21,0.012,0.012,0.013,0.012,3835778.000
brl,2023-07-21,0.990,0.990,1.000,0.990,107808.000
brn,2023-07-21,0.375,0.375,0.385,0.368,5556718.000
bru,2023-07-21,0.095,0.095,0.100,0.095,105250.000
bsa,2023-07-21,0.605,0.600,0.605,0.590,10034.000
bse,2023-07-21,0.168,0.165,0.170,0.165,232502.000
bsl,2023-07-21,20.060,20.210,20.250,19.980,1110854.000
bsx,2023-07-21,0.125,0.130,0.130,0.125,405571.000
bth,2023-07-21,0.495,0.465,0.530,0.440,6453963.000
bti,2023-07-21,1.270,1.240,1.270,1.230,50171.000
bub,2023-07-21,0.245,0.250,0.255,0.245,1083680.000
bux,2023-07-21,0.135,0.135,0.135,0.135,133579.000
buy,2023-07-21,0.008,0.009,0.009,0.008,1030846.000
bvs,2023-07-21,0.500,0.495,0.510,0.490,556602.000
bwf,2023-07-21,0.595,0.585,0.595,0.585,6503.000
bwp,2023-07-21,3.670,3.680,3.700,3.640,550786.000
bxb,2023-07-21,13.960,13.980,14.030,13.910,3874762.000
bxn,2023-07-21,0.018,0.019,0.019,0.018,85000.000
bye,2023-07-21,0.078,0.077,0.078,0.077,128.000
byh,2023-07-21,0.016,0.016,0.016,0.016,49750.000
cae,2023-07-21,0.150,0.150,0.150,0.150,5473.000
caf,2023-07-21,0.235,0.235,0.235,0.235,4000.000
cai,2023-07-21,0.200,0.200,0.205,0.200,654947.000
caj,2023-07-21,0.250,0.250,0.255,0.250,654925.000
cam,2023-07-21,0.820,0.815,0.820,0.815,104941.000
can,2023-07-21,0.130,0.125,0.130,0.125,186707.000
car,2023-07-21,23.540,23.360,23.650,23.180,721636.000
cat,2023-07-21,1.020,1.100,1.100,1.015,192253.000
cav,2023-07-21,0.007,0.006,0.007,0.006,14629799.000
cay,2023-07-21,0.066,0.066,0.066,0.066,255500.000
caz,2023-07-21,0.036,0.036,0.036,0.036,100000.000
cba,2023-07-21,104.850,104.550,105.070,104.170,3354092.000
cbe,2023-07-21,0.086,0.084,0.086,0.084,68187.000
cbr,2023-07-21,0.170,0.175,0.180,0.170,332996.000
cca,2023-07-21,0.046,0.050,0.050,0.046,317456.000
cce,2023-07-21,0.002,0.001,0.002,0.001,1285985.000
ccg,2023-07-21,0.078,0.078,0.078,0.078,1153.000
ccp,2023-07-21,23.000,23.540,23.710,22.940,275554.000
ccv,2023-07-21,0.220,0.220,0.220,0.215,15055.000
ccx,2023-07-21,0.330,0.350,0.355,0.330,439209.000
ccz,2023-07-21,0.009,0.009,0.009,0.009,870425.000
cd1,2023-07-21,0.820,0.805,0.820,0.805,29401.000
cd3,2023-07-21,1.430,1.445,1.450,1.430,4642.000
cda,2023-07-21,7.780,7.660,7.790,7.640,136344.000
cdd,2023-07-21,0.385,0.385,0.395,0.385,7220.000
cdm,2023-07-21,0.795,0.790,0.805,0.790,128282.000
cdp,2023-07-21,3.950,3.950,3.950,3.950,1831.000
cdt,2023-07-21,0.014,0.014,0.014,0.014,44107.000
cdx,2023-07-21,0.180,0.180,0.180,0.175,15353.000
ce1,2023-07-21,0.090,0.090,0.090,0.089,764500.000
cel,2023-07-21,0.098,0.098,0.098,0.097,208329.000
cen,2023-07-21,7.500,7.550,7.550,7.430,922.000
cg1,2023-07-21,0.064,0.064,0.064,0.064,109629.000
cgc,2023-07-21,3.280,3.300,3.300,3.260,1116649.000
cgf,2023-07-21,7.000,6.950,7.000,6.900,469204.000
cgo,2023-07-21,0.268,0.270,0.270,0.268,10487.000
cgs,2023-07-21,1.510,1.500,1.550,1.500,183403.000
chc,2023-07-21,11.220,11.160,11.240,11.020,1206780.000
chk,2023-07-21,0.004,0.004,0.004,0.004,1301500.000
chn,2023-07-21,5.780,5.760,5.830,5.730,1041076.000
chz,2023-07-21,0.130,0.128,0.130,0.125,3162976.000
ci1,2023-07-21,0.160,0.160,0.160,0.160,60000.000
cia,2023-07-21,5.810,5.750,5.830,5.730,937852.000
cip,2023-07-21,3.150,3.160,3.170,3.125,1122123.000
cka,2023-07-21,0.115,0.110,0.115,0.105,100690.000
ckf,2023-07-21,10.220,10.110,10.250,10.050,236802.000
cl8,2023-07-21,0.024,0.023,0.024,0.023,408000.000
cla,2023-07-21,0.025,0.025,0.026,0.025,849991.000
clv,2023-07-21,1.150,1.170,1.170,1.145,17241.000
clw,2023-07-21,4.040,4.020,4.050,3.975,1705537.000
clx,2023-07-21,1.700,1.685,1.700,1.685,13215.000
clz,2023-07-21,0.001,0.001,0.001,0.001,16889550.000
cmd,2023-07-21,0.039,0.037,0.040,0.037,1143168.000
cmm,2023-07-21,4.640,4.700,4.740,4.580,817120.000
cmw,2023-07-21,0.565,0.570,0.570,0.560,1255470.000
cnb,2023-07-21,1.130,1.090,1.130,1.080,327819.000
cni,2023-07-21,1.630,1.645,1.655,1.620,1283550.000
cnj,2023-07-21,0.007,0.007,0.007,0.007,350403.000
cnu,2023-07-21,7.620,7.670,7.690,7.590,268522.000
cnw,2023-07-21,0.040,0.042,0.042,0.039,1539809.000
cob,2023-07-21,0.460,0.440,0.460,0.430,540567.000
coe,2023-07-21,0.140,0.145,0.145,0.140,2851079.000
cof,2023-07-21,1.420,1.430,1.445,1.420,666922.000
cog,2023-07-21,1.350,1.330,1.350,1.310,172600.000
coh,2023-07-21,232.460,233.870,234.890,232.460,83007.000
coi,2023-07-21,0.175,0.180,0.180,0.165,829573.000
col,2023-07-21,18.070,18.150,18.160,18.010,3479904.000
coo,2023-07-21,0.041,0.043,0.045,0.041,125507.000
cos,2023-07-21,0.820,0.860,0.860,0.820,17774.000
coy,2023-07-21,0.013,0.014,0.014,0.012,178937.000
cpu,2023-07-21,24.790,24.990,25.100,24.740,1692649.000
cpv,2023-07-21,0.220,0.235,0.235,0.220,75782.000
cqe,2023-07-21,3.020,3.000,3.020,2.975,284856.000
cqr,2023-07-21,3.740,3.700,3.740,3.690,880270.000
crn,2023-07-21,1.640,1.650,1.675,1.615,4488182.000
csl,2023-07-21,266.000,267.100,267.350,264.700,1227346.000
csr,2023-07-21,5.450,5.420,5.450,5.390,1463316.000
css,2023-07-21,0.500,0.485,0.500,0.485,31276.000
cst,2023-07-21,0.070,0.070,0.070,0.070,50000.000
ct1,2023-07-21,0.003,0.003,0.003,0.003,50000.000
ctd,2023-07-21,19.900,19.860,20.040,19.390,301863.000
cte,2023-07-21,0.655,0.650,0.655,0.650,3000.000
ctm,2023-07-21,0.870,0.880,0.880,0.865,313982.000
cto,2023-07-21,0.005,0.004,0.005,0.004,559476.000
ctp,2023-07-21,0.065,0.064,0.065,0.064,55000.000
cue,2023-07-21,0.060,0.060,0.060,0.060,204617.000
cul,2023-07-21,0.009,0.011,0.011,0.009,318883.000
cup,2023-07-21,0.530,0.540,0.540,0.530,11294.000
cuv,2023-07-21,18.300,18.060,18.455,17.930,69163.000
cvl,2023-07-21,0.935,0.930,0.935,0.930,2535.000
cvn,2023-07-21,0.125,0.125,0.128,0.125,793675.000
cvv,2023-07-21,0.260,0.260,0.262,0.250,1289809.000
cvw,2023-07-21,0.470,0.470,0.475,0.470,178802.000
cwp,2023-07-21,5.030,5.000,5.080,5.000,37507.000
cwy,2023-07-21,2.670,2.710,2.710,2.650,5149283.000
cxl,2023-07-21,3.950,4.100,4.130,3.900,522333.000
cxm,2023-07-21,0.150,0.145,0.150,0.145,1188052.000
cxo,2023-07-21,0.910,0.870,0.910,0.855,16470676.000
cxz,2023-07-21,0.022,0.022,0.023,0.022,2503775.000
cy5,2023-07-21,0.295,0.285,0.295,0.285,274279.000
cyc,2023-07-21,2.170,2.280,2.280,2.170,43594.000
cyl,2023-07-21,0.760,0.745,0.770,0.745,41437.000
cyp,2023-07-21,0.140,0.135,0.145,0.135,36358.000
czr,2023-07-21,0.165,0.160,0.165,0.160,221876.000
d2o,2023-07-21,1.535,1.540,1.540,1.515,324528.000
daf,2023-07-21,0.030,0.030,0.030,0.028,621778.000
dbf,2023-07-21,1.320,1.325,1.325,1.320,3836.000
dcc,2023-07-21,0.043,0.044,0.044,0.042,254854.000
dcg,2023-07-21,0.165,0.170,0.170,0.165,23296.000
dcn,2023-07-21,0.092,0.093,0.093,0.090,106589.000
ddr,2023-07-21,7.920,7.840,7.930,7.810,172159.000
ddt,2023-07-21,0.004,0.004,0.004,0.004,22429.000
deg,2023-07-21,1.405,1.390,1.412,1.370,2953650.000
dem,2023-07-21,0.165,0.175,0.175,0.165,137862.000
dev,2023-07-21,0.340,0.325,0.340,0.320,266448.000
dhg,2023-07-21,3.880,3.730,3.880,3.700,474552.000
djw,2023-07-21,2.940,2.920,2.950,2.910,86539.000
dmp,2023-07-21,49.600,49.200,49.600,49.120,103238.000
dow,2023-07-21,4.560,4.590,4.590,4.500,1022733.000
dre,2023-07-21,0.060,0.061,0.064,0.059,5444705.000
dro,2023-07-21,0.350,0.350,0.360,0.345,2051181.000
drx,2023-07-21,0.023,0.023,0.023,0.023,244857.000
dse,2023-07-21,0.290,0.280,0.290,0.275,4528631.000
dtc,2023-07-21,0.110,0.120,0.120,0.110,492737.000
dtl,2023-07-21,7.390,7.390,7.550,7.300,232015.000
dtr,2023-07-21,0.023,0.023,0.024,0.023,2610309.000
dtz,2023-07-21,0.240,0.245,0.250,0.235,139348.000
dui,2023-07-21,4.970,4.980,5.000,4.940,22386.000
dxb,2023-07-21,0.072,0.072,0.076,0.072,414581.000
dxs,2023-07-21,8.060,8.090,8.095,8.000,2480413.000
dyl,2023-07-21,0.700,0.680,0.700,0.675,1164921.000
e25,2023-07-21,0.640,0.650,0.660,0.615,346715.000
ebo,2023-07-21,34.850,34.870,35.040,34.740,34828.000
ecf,2023-07-21,0.850,0.835,0.850,0.810,184825.000
ecg,2023-07-21,0.014,0.014,0.014,0.014,1.000
ecl,2023-07-21,2.250,2.260,2.290,2.250,31711.000
ecs,2023-07-21,0.022,0.023,0.023,0.022,56004.000
ect,2023-07-21,0.008,0.007,0.008,0.007,660891.000
ede,2023-07-21,0.004,0.003,0.004,0.003,852004.000
eeg,2023-07-21,0.150,0.150,0.150,0.150,220323.000
efe,2023-07-21,0.012,0.012,0.012,0.012,201083.000
egg,2023-07-21,1.820,1.800,1.820,1.800,38062.000
egl,2023-07-21,0.215,0.210,0.215,0.210,100000.000
egr,2023-07-21,0.165,0.175,0.175,0.160,547143.000
ehe,2023-07-21,2.870,2.910,2.910,2.850,703276.000
ehl,2023-07-21,0.710,0.690,0.710,0.690,322869.000
eld,2023-07-21,7.110,7.130,7.150,7.060,721142.000
ele,2023-07-21,0.008,0.007,0.008,0.007,5343485.000
els,2023-07-21,0.295,0.295,0.295,0.295,12000.000
elt,2023-07-21,0.165,0.165,0.165,0.165,67682.000
em2,2023-07-21,0.125,0.135,0.135,0.125,379617.000
emd,2023-07-21,0.120,0.118,0.120,0.115,150433.000
eme,2023-07-21,0.105,0.105,0.105,0.105,661.000
emh,2023-07-21,0.800,0.760,0.800,0.760,23883.000
eml,2023-07-21,0.875,0.870,0.905,0.850,1953185.000
emn,2023-07-21,0.210,0.210,0.210,0.205,60443.000
emp,2023-07-21,0.016,0.016,0.016,0.016,31251.000
emr,2023-07-21,2.310,2.300,2.310,2.230,548422.000
emt,2023-07-21,0.009,0.009,0.009,0.009,100000.000
emu,2023-07-21,0.002,0.002,0.002,0.002,333333.000
emv,2023-07-21,1.185,1.185,1.185,1.185,8337.000
enn,2023-07-21,1.670,1.720,1.720,1.670,36919.000
ent,2023-07-21,0.005,0.005,0.005,0.005,360000.000
enx,2023-07-21,0.024,0.027,0.027,0.024,453480.000
eof,2023-07-21,0.160,0.160,0.170,0.160,281160.000
eol,2023-07-21,3.810,3.790,3.810,3.790,2018.000
eos,2023-07-21,1.100,1.115,1.155,1.070,718430.000
epm,2023-07-21,0.022,0.022,0.022,0.022,313727.000
eqt,2023-07-21,25.830,26.000,26.000,25.800,779.000
era,2023-07-21,0.038,0.044,0.045,0.038,1894005.000
erl,2023-07-21,0.004,0.004,0.004,0.004,35000.000
erm,2023-07-21,0.068,0.067,0.069,0.066,41260.000
esk,2023-07-21,0.390,0.385,0.390,0.385,2252.000
esr,2023-07-21,0.009,0.009,0.009,0.009,303333.000
etpmag,2023-07-21,34.160,34.070,34.240,33.940,25153.000
eur,2023-07-21,0.090,0.090,0.090,0.088,498579.000
eve,2023-07-21,0.001,0.001,0.001,0.001,2000000.000
evn,2023-07-21,3.610,3.610,3.645,3.565,9410850.000
evo,2023-07-21,0.675,0.675,0.675,0.675,931.000
evs,2023-07-21,0.089,0.089,0.090,0.087,164329.000
evt,2023-07-21,11.820,12.000,12.000,11.280,98505.000
evz,2023-07-21,0.150,0.150,0.150,0.150,9520.000
exl,2023-07-21,0.013,0.013,0.014,0.013,41256.000
exp,2023-07-21,0.210,0.210,0.210,0.210,105919.000
exr,2023-07-21,0.084,0.085,0.085,0.082,713613.000
ezl,2023-07-21,1.140,1.135,1.140,1.135,16068.000
far,2023-07-21,0.800,0.800,0.800,0.800,137109.000
fau,2023-07-21,0.003,0.004,0.004,0.003,1671171.000
fbr,2023-07-21,0.021,0.021,0.022,0.021,2928211.000
fbu,2023-07-21,5.100,5.150,5.170,5.070,483719.000
fcl,2023-07-21,2.350,2.360,2.360,2.280,148805.000
fct,2023-07-21,0.047,0.047,0.047,0.047,353636.000
fdv,2023-07-21,0.495,0.460,0.495,0.460,330976.000
fex,2023-07-21,0.310,0.310,0.315,0.305,2306609.000
ffg,2023-07-21,0.017,0.017,0.017,0.017,494345.000
ffi,2023-07-21,3.510,3.510,3.510,3.510,140.000
fgg,2023-07-21,1.200,1.205,1.210,1.195,198322.000
fgr,2023-07-21,0.083,0.083,0.083,0.083,20799.000
fgx,2023-07-21,1.130,1.125,1.135,1.125,292615.000
fid,2023-07-21,5.875,5.830,5.940,5.830,9840.000
flc,2023-07-21,0.155,0.160,0.160,0.155,143810.000
fln,2023-07-21,0.250,0.255,0.255,0.250,43325.000
flt,2023-07-21,21.670,22.140,22.400,21.450,2730755.000
fmg,2023-07-21,22.580,22.540,22.670,22.370,5281351.000
fml,2023-07-21,0.200,0.210,0.220,0.190,1123165.000
for,2023-07-21,1.265,1.250,1.265,1.230,80208.000
fph,2023-07-21,22.590,22.570,22.630,22.390,289105.000
fri,2023-07-21,0.680,0.680,0.690,0.680,25631.000
fsf,2023-07-21,3.220,3.210,3.220,3.200,2251.000
fsg,2023-07-21,0.042,0.041,0.043,0.040,943425.000
fsi,2023-07-21,1.790,1.790,1.790,1.790,4000.000
ftz,2023-07-21,0.098,0.096,0.100,0.096,28500.000
fwd,2023-07-21,2.160,2.200,2.270,2.160,179446.000
fyi,2023-07-21,0.089,0.095,0.105,0.089,2024087.000
fzr,2023-07-21,0.170,0.175,0.175,0.170,47174.000
g1a,2023-07-21,0.105,0.105,0.110,0.105,264423.000
g88,2023-07-21,0.047,0.047,0.048,0.047,804170.000
gal,2023-07-21,0.560,0.565,0.570,0.555,228109.000
gap,2023-07-21,0.195,0.195,0.195,0.185,79110.000
gas,2023-07-21,0.175,0.170,0.180,0.170,259789.000
gbe,2023-07-21,0.066,0.065,0.066,0.062,651301.000
gbr,2023-07-21,0.078,0.077,0.078,0.076,663515.000
gbz,2023-07-21,0.024,0.022,0.024,0.022,526600.000
gci,2023-07-21,1.955,1.955,1.965,1.950,161837.000
gcy,2023-07-21,0.195,0.200,0.205,0.190,2556576.000
