14d,2023-07-20,0.048,0.047,0.049,0.046,68925.000
1ad,2023-07-20,0.025,0.024,0.025,0.024,159880.000
1st,2023-07-20,0.008,0.008,0.008,0.008,410000.000
360,2023-07-20,7.980,7.850,7.980,7.700,798055.000
3da,2023-07-20,0.120,0.120,0.125,0.120,1016126.000
3dp,2023-07-20,0.090,0.090,0.090,0.089,63375.000
4ds,2023-07-20,0.030,0.030,0.030,0.029,1272488.000
88e,2023-07-20,0.008,0.008,0.008,0.007,748500.000
8co,2023-07-20,0.084,0.080,0.084,0.080,43575.000
8ih,2023-07-20,0.024,0.024,0.024,0.024,3792.000
8vi,2023-07-20,0.300,0.300,0.300,0.300,916.000
a1g,2023-07-20,0.055,0.053,0.055,0.053,186818.000
a1m,2023-07-20,0.390,0.380,0.400,0.380,517956.000
a2b,2023-07-20,1.435,1.450,1.455,1.435,11349.000
a2m,2023-07-20,5.130,5.060,5.130,5.050,1172004.000
a3d,2023-07-20,0.021,0.020,0.021,0.020,415942.000
a4n,2023-07-20,1.150,1.150,1.155,1.115,8466475.000
aac,2023-07-20,1.480,1.445,1.480,1.445,110294.000
aaj,2023-07-20,0.045,0.045,0.045,0.045,2222.000
aar,2023-07-20,0.078,0.076,0.079,0.075,350776.000
aba,2023-07-20,5.370,5.400,5.430,5.370,30225.000
abc,2023-07-20,2.510,2.480,2.520,2.460,452744.000
abp,2023-07-20,2.730,2.680,2.730,2.680,1078327.000
abv,2023-07-20,0.040,0.040,0.040,0.040,1161014.000
abx,2023-07-20,0.105,0.100,0.105,0.099,199613.000
acb,2023-07-20,0.052,0.052,0.052,0.052,28866.000
acf,2023-07-20,0.770,0.760,0.770,0.755,62465.000
acq,2023-07-20,1.025,1.020,1.025,1.020,16246.000
acr,2023-07-20,0.047,0.047,0.047,0.047,70000.000
acu,2023-07-20,0.078,0.078,0.078,0.078,40100.000
acw,2023-07-20,0.038,0.036,0.038,0.036,2119882.000
ad8,2023-07-20,9.470,9.250,9.470,9.160,98837.000
ada,2023-07-20,0.560,0.575,0.575,0.560,8.000
add,2023-07-20,0.024,0.024,0.031,0.024,11436343.000
adh,2023-07-20,1.680,1.665,1.712,1.662,1088726.000
adn,2023-07-20,0.036,0.035,0.038,0.035,6697587.000
