ali,2023-07-27,2.200,2.190,2.210,2.180,73757.000
alk,2023-07-27,0.770,0.770,0.790,0.770,456585.000
all,2023-07-27,38.750,39.840,39.860,38.750,1287044.000
alq,2023-07-27,11.430,11.710,11.730,11.350,1442011.000
alu,2023-07-27,37.070,37.810,38.190,36.940,234642.000
alx,2023-07-27,6.320,6.390,6.425,6.305,2496876.000
aly,2023-07-27,0.014,0.015,0.015,0.013,535131.000
ama,2023-07-27,0.130,0.125,0.135,0.125,1917153.000
amc,2023-07-27,15.050,15.090,15.120,14.990,1501176.000
amd,2023-07-27,0.004,0.004,0.004,0.004,2281866.000
ame,2023-07-27,0.054,0.054,0.054,0.053,1478338.000
amh,2023-07-27,1.015,1.020,1.020,1.010,272348.000
ami,2023-07-27,0.092,0.091,0.095,0.091,1959678.000
amn,2023-07-27,0.295,0.300,0.330,0.290,286129.000
amo,2023-07-27,0.240,0.240,0.240,0.240,376.000
amp,2023-07-27,1.085,1.120,1.120,1.075,16772867.000
ang,2023-07-27,0.275,0.270,0.275,0.270,21860.000
anl,2023-07-27,0.001,0.001,0.001,0.001,20000.000
ann,2023-07-27,23.490,23.910,23.910,23.490,476680.000
ano,2023-07-27,1.640,1.700,1.700,1.640,1781.000
anp,2023-07-27,0.055,0.053,0.055,0.053,830969.000
anz,2023-07-27,25.440,25.780,25.880,25.400,8097908.000
aoa,2023-07-27,0.004,0.004,0.004,0.004,2276768.000
aof,2023-07-27,1.300,1.315,1.315,1.285,75617.000
aon,2023-07-27,0.030,0.030,0.030,0.030,23343.000
apa,2023-07-27,9.840,10.080,10.140,9.840,2752814.000
apc,2023-07-27,0.007,0.008,0.008,0.007,1171833.000
ape,2023-07-27,14.700,14.950,14.970,14.655,370946.000
apx,2023-07-27,2.220,2.300,2.300,2.220,1368419.000
apz,2023-07-27,1.735,1.750,1.760,1.730,9318.000
aqc,2023-07-27,0.150,0.150,0.150,0.150,7340.000
aqi,2023-07-27,0.048,0.048,0.048,0.048,263077.000
aqx,2023-07-27,0.019,0.019,0.019,0.019,93596.000
aqz,2023-07-27,3.290,3.250,3.370,3.250,48804.000
ar9,2023-07-27,0.105,0.105,0.105,0.105,46271.000
ara,2023-07-27,0.565,0.565,0.565,0.565,6601.000
arb,2023-07-27,30.330,31.350,31.600,30.320,145836.000
arc,2023-07-27,0.230,0.230,0.230,0.230,129.000
ard,2023-07-27,0.012,0.011,0.012,0.011,451588.000
are,2023-07-27,0.001,0.001,0.001,0.001,19814.000
arf,2023-07-27,3.770,3.880,3.900,3.760,455914.000
arg,2023-07-27,8.890,8.870,8.890,8.850,244071.000
arl,2023-07-27,0.715,0.690,0.715,0.660,179303.000
arn,2023-07-27,0.175,0.175,0.175,0.175,55714.000
aru,2023-07-27,0.305,0.305,0.310,0.302,3342843.000
arv,2023-07-27,0.019,0.018,0.019,0.017,3211712.000
asb,2023-07-27,2.260,2.270,2.290,2.210,2017851.000
asg,2023-07-27,2.290,2.300,2.310,2.290,75642.000
ash,2023-07-27,0.705,0.690,0.705,0.690,21641.000
asn,2023-07-27,0.160,0.155,0.160,0.155,1864868.000
asp,2023-07-27,0.016,0.016,0.016,0.016,110413.000
asq,2023-07-27,0.068,0.068,0.068,0.068,26216.000
asx,2023-07-27,61.250,61.930,62.005,60.850,456991.000
at1,2023-07-27,0.032,0.032,0.032,0.031,290539.000
atc,2023-07-27,0.072,0.071,0.072,0.070,1003082.000
ath,2023-07-27,0.008,0.006,0.008,0.006,294889.000
atp,2023-07-27,0.042,0.042,0.042,0.042,104706.000
atr,2023-07-27,0.415,0.415,0.435,0.415,69160.000
ats,2023-07-27,0.027,0.028,0.028,0.027,38584.000
aub,2023-07-27,28.540,28.880,29.160,28.540,265550.000
auc,2023-07-27,0.041,0.042,0.042,0.040,5579613.000
auh,2023-07-27,0.005,0.005,0.005,0.005,1007.000
aui,2023-07-27,9.990,9.890,9.990,9.890,4279.000
auq,2023-07-27,0.031,0.031,0.036,0.030,478907.000
aur,2023-07-27,0.014,0.014,0.014,0.013,1047429.000
aut,2023-07-27,0.034,0.034,0.036,0.034,1778888.000
auz,2023-07-27,0.025,0.024,0.026,0.024,2673885.000
av1,2023-07-27,0.049,0.044,0.049,0.043,1438064.000
ava,2023-07-27,0.200,0.195,0.200,0.195,356708.000
avc,2023-07-27,0.795,0.795,0.795,0.795,6200.000
ave,2023-07-27,0.007,0.006,0.007,0.006,5338516.000
avg,2023-07-27,0.440,0.440,0.440,0.430,48745.000
avh,2023-07-27,5.430,5.490,5.550,5.360,142891.000
avl,2023-07-27,0.032,0.032,0.033,0.032,2264353.000
awc,2023-07-27,1.400,1.410,1.425,1.395,3833265.000
ax1,2023-07-27,1.700,1.795,1.800,1.700,950946.000
ax8,2023-07-27,0.022,0.022,0.022,0.022,99000.000
axe,2023-07-27,0.540,0.550,0.570,0.540,294166.000
axi,2023-07-27,0.039,0.039,0.039,0.039,3241.000
aym,2023-07-27,0.004,0.004,0.004,0.004,1259.000
azi,2023-07-27,0.080,0.080,0.080,0.080,21816.000
azj,2023-07-27,3.740,3.800,3.810,3.740,5418297.000
azs,2023-07-27,1.790,1.875,1.900,1.735,2171164.000
azy,2023-07-27,0.016,0.017,0.017,0.016,2355363.000
bap,2023-07-27,6.180,6.300,6.320,6.180,714487.000
bas,2023-07-27,0.110,0.105,0.110,0.105,457447.000
bat,2023-07-27,0.140,0.130,0.140,0.130,143439.000
bbc,2023-07-27,0.400,0.400,0.400,0.400,2024.000
bbn,2023-07-27,1.540,1.595,1.610,1.535,963117.000
bbus,2023-07-27,7.420,7.380,7.430,7.370,310433.000
bbx,2023-07-27,0.048,0.047,0.048,0.047,128172.000
bc8,2023-07-27,0.375,0.360,0.385,0.360,399306.000
bcb,2023-07-27,0.145,0.130,0.145,0.120,18039180.000
bcc,2023-07-27,0.175,0.170,0.185,0.165,1260366.000
bci,2023-07-27,0.280,0.285,0.285,0.275,216455.000
bck,2023-07-27,0.031,0.031,0.031,0.031,44043.000
bcn,2023-07-27,0.029,0.028,0.029,0.027,723700.000
bdg,2023-07-27,0.038,0.035,0.038,0.035,76390.000
ben,2023-07-27,9.260,9.360,9.400,9.250,1056643.000
bet,2023-07-27,0.175,0.185,0.185,0.170,4116461.000
bfc,2023-07-27,0.008,0.007,0.009,0.007,18668935.000
bfg,2023-07-27,1.070,1.060,1.070,1.060,3834.000
bga,2023-07-27,3.150,3.220,3.260,3.145,955113.000
bgl,2023-07-27,1.435,1.470,1.475,1.430,3580728.000
bhp,2023-07-27,46.410,46.180,46.830,46.110,8916116.000
bir,2023-07-27,0.079,0.078,0.079,0.078,601265.000
bis,2023-07-27,2.000,2.020,2.030,1.975,72746.000
bit,2023-07-27,0.031,0.032,0.033,0.031,336725.000
bki,2023-07-27,1.835,1.845,1.845,1.815,236287.000
bkt,2023-07-27,0.105,0.100,0.105,0.100,1439294.000
bkw,2023-07-27,25.200,25.670,25.680,25.200,193103.000
bky,2023-07-27,0.440,0.440,0.450,0.435,1644600.000
bld,2023-07-27,4.170,4.310,4.310,4.170,948036.000
blg,2023-07-27,0.045,0.050,0.052,0.045,4295137.000
blu,2023-07-27,0.026,0.026,0.026,0.026,1447375.000
blx,2023-07-27,1.820,1.850,1.850,1.820,114740.000
bly,2023-07-27,1.500,1.600,1.600,1.500,4165.000
blz,2023-07-27,0.016,0.016,0.016,0.016,725000.000
bmg,2023-07-27,0.012,0.012,0.012,0.012,109486.000
bmn,2023-07-27,1.635,1.600,1.635,1.575,64299.000
bnl,2023-07-27,0.031,0.029,0.032,0.029,1050461.000
bno,2023-07-27,0.013,0.014,0.014,0.013,4801894.000
bnr,2023-07-27,0.055,0.054,0.055,0.054,304853.000
boa,2023-07-27,0.040,0.040,0.040,0.040,322874.000
boe,2023-07-27,2.950,2.910,2.990,2.870,1046321.000
bol,2023-07-27,0.120,0.120,0.120,0.120,519334.000
boq,2023-07-27,5.960,6.050,6.080,5.940,3611692.000
bot,2023-07-27,0.130,0.130,0.135,0.120,6240619.000
bph,2023-07-27,0.021,0.021,0.021,0.020,744810.000
bpp,2023-07-27,0.005,0.005,0.005,0.005,1290.000
bpt,2023-07-27,1.605,1.630,1.635,1.590,10819276.000
brg,2023-07-27,21.520,22.470,22.480,21.450,281065.000
bri,2023-07-27,2.420,2.440,2.510,2.420,10908.000
brk,2023-07-27,0.013,0.014,0.014,0.012,23764344.000
brl,2023-07-27,0.995,1.010,1.020,0.990,177976.000
brn,2023-07-27,0.355,0.370,0.375,0.355,3694175.000
bru,2023-07-27,0.100,0.100,0.100,0.100,30000.000
bsa,2023-07-27,0.600,0.600,0.600,0.600,4815.000
bse,2023-07-27,0.170,0.175,0.175,0.170,495203.000
bsl,2023-07-27,21.060,21.150,21.300,21.000,1180370.000
bsx,2023-07-27,0.120,0.120,0.125,0.115,477467.000
bth,2023-07-27,0.445,0.445,0.455,0.440,2376701.000
bti,2023-07-27,1.230,1.215,1.230,1.210,87484.000
bub,2023-07-27,0.225,0.200,0.225,0.195,12716811.000
bux,2023-07-27,0.135,0.140,0.140,0.135,10054.000
bvs,2023-07-27,0.495,0.495,0.495,0.482,65239.000
bwf,2023-07-27,0.595,0.570,0.595,0.570,14004.000
bwp,2023-07-27,3.670,3.750,3.770,3.670,1309076.000
bxb,2023-07-27,14.020,14.070,14.090,13.970,4645253.000
bxn,2023-07-27,0.018,0.019,0.019,0.018,30000.000
bye,2023-07-27,0.077,0.079,0.079,0.077,435131.000
byh,2023-07-27,0.018,0.018,0.018,0.018,88363.000
caa,2023-07-27,7.460,7.350,7.460,7.300,5947.000
cae,2023-07-27,0.155,0.155,0.155,0.155,16786.000
cai,2023-07-27,0.185,0.190,0.190,0.182,1381481.000
caj,2023-07-27,0.250,0.245,0.250,0.245,482289.000
cam,2023-07-27,0.820,0.825,0.830,0.820,143874.000
can,2023-07-27,0.140,0.145,0.150,0.140,664608.000
car,2023-07-27,24.290,24.440,24.710,24.200,1139789.000
cat,2023-07-27,1.105,1.190,1.215,1.095,870265.000
cav,2023-07-27,0.006,0.006,0.007,0.006,13887449.000
cay,2023-07-27,0.066,0.068,0.068,0.066,272196.000
caz,2023-07-27,0.037,0.039,0.039,0.037,24252.000
cba,2023-07-27,105.400,106.530,107.090,105.300,2544987.000
cbe,2023-07-27,0.081,0.081,0.081,0.078,196117.000
cbr,2023-07-27,0.205,0.210,0.230,0.185,610946.000
cca,2023-07-27,0.059,0.057,0.059,0.050,594603.000
cce,2023-07-27,0.002,0.002,0.002,0.002,99569.000
ccg,2023-07-27,0.078,0.078,0.078,0.078,25449.000
ccp,2023-07-27,22.300,22.980,23.110,22.235,187935.000
ccv,2023-07-27,0.215,0.220,0.220,0.215,18807.000
ccx,2023-07-27,0.400,0.455,0.460,0.395,3348021.000
ccz,2023-07-27,0.009,0.009,0.009,0.009,823634.000
cd2,2023-07-27,1.240,1.290,1.290,1.240,14466.000
cd3,2023-07-27,1.425,1.405,1.425,1.405,801.000
cda,2023-07-27,7.500,7.550,7.600,7.470,217284.000
cdd,2023-07-27,0.400,0.400,0.400,0.385,10159.000
cdm,2023-07-27,0.795,0.795,0.800,0.795,158698.000
cdp,2023-07-27,3.980,3.980,3.980,3.980,1302.000
cdt,2023-07-27,0.013,0.012,0.013,0.012,510599.000
cdx,2023-07-27,0.190,0.190,0.190,0.190,32531.000
ce1,2023-07-27,0.089,0.088,0.090,0.087,3966152.000
cel,2023-07-27,0.093,0.091,0.093,0.091,62705.000
cen,2023-07-27,7.610,7.700,7.700,7.600,7678.000
cg1,2023-07-27,0.062,0.058,0.062,0.058,21326.000
cgc,2023-07-27,3.320,3.320,3.330,3.300,1691468.000
cgf,2023-07-27,7.130,7.230,7.240,7.105,1150416.000
cgo,2023-07-27,0.265,0.265,0.265,0.265,2000.000
cgs,2023-07-27,1.375,1.400,1.400,1.365,13917.000
chc,2023-07-27,11.110,11.580,11.590,11.080,3894898.000
chk,2023-07-27,0.004,0.004,0.004,0.004,1018999.000
chn,2023-07-27,5.900,6.050,6.120,5.860,1314320.000
chz,2023-07-27,0.125,0.125,0.125,0.125,425000.000
ci1,2023-07-27,0.150,0.150,0.150,0.150,10152.000
cia,2023-07-27,6.190,6.000,6.250,6.000,914736.000
cin,2023-07-27,29.150,29.000,29.150,29.000,1439.000
cip,2023-07-27,3.150,3.230,3.235,3.150,1311698.000
cka,2023-07-27,0.120,0.120,0.120,0.115,127902.000
ckf,2023-07-27,10.090,10.090,10.220,10.010,226820.000
cl8,2023-07-27,0.023,0.023,0.023,0.023,133.000
cla,2023-07-27,0.025,0.025,0.025,0.024,10286820.000
clv,2023-07-27,1.145,1.095,1.145,1.090,7475.000
clw,2023-07-27,4.070,4.180,4.190,4.050,1427631.000
clx,2023-07-27,1.668,1.680,1.680,1.668,14122.000
clz,2023-07-27,0.001,0.001,0.001,0.001,9243946.000
cmd,2023-07-27,0.037,0.036,0.037,0.036,803203.000
cmm,2023-07-27,4.680,4.820,4.840,4.660,1143606.000
cmp,2023-07-27,0.180,0.180,0.180,0.180,7611.000
cmw,2023-07-27,0.545,0.560,0.570,0.540,4525348.000
cnb,2023-07-27,1.080,1.090,1.105,1.065,121468.000
cni,2023-07-27,1.690,1.750,1.762,1.690,1468748.000
cnj,2023-07-27,0.006,0.008,0.008,0.006,1475409.000
cnu,2023-07-27,7.770,7.880,7.900,7.745,518112.000
cnw,2023-07-27,0.039,0.038,0.040,0.038,2377431.000
cob,2023-07-27,0.390,0.385,0.395,0.370,259474.000
coe,2023-07-27,0.145,0.145,0.145,0.138,8517970.000
cof,2023-07-27,1.440,1.460,1.470,1.440,1876256.000
cog,2023-07-27,1.330,1.360,1.360,1.320,4142.000
coh,2023-07-27,236.630,240.990,241.560,236.000,108079.000
coi,2023-07-27,0.180,0.175,0.180,0.150,1013160.000
col,2023-07-27,18.010,18.300,18.340,18.000,4042253.000
coo,2023-07-27,0.044,0.045,0.045,0.044,107664.000
cos,2023-07-27,0.835,0.835,0.835,0.835,356.000
coy,2023-07-27,0.012,0.012,0.012,0.012,58875.000
cpt,2023-07-27,0.007,0.008,0.008,0.006,10523272.000
cpu,2023-07-27,24.990,25.120,25.370,24.840,1363762.000
cpv,2023-07-27,0.235,0.260,0.260,0.235,481680.000
cqe,2023-07-27,3.020,3.110,3.140,3.005,662081.000
cqr,2023-07-27,3.730,3.800,3.830,3.730,1218440.000
crn,2023-07-27,1.720,1.680,1.740,1.672,2383592.000
crs,2023-07-27,0.034,0.033,0.034,0.033,73094.000
csl,2023-07-27,264.360,267.700,267.980,262.700,953922.000
csr,2023-07-27,5.530,5.660,5.680,5.520,1655725.000
css,2023-07-27,0.490,0.500,0.500,0.490,106555.000
cst,2023-07-27,0.065,0.064,0.065,0.063,1140510.000
ctd,2023-07-27,20.170,20.930,21.090,20.090,651056.000
ctm,2023-07-27,0.830,0.845,0.850,0.830,203554.000
cto,2023-07-27,0.004,0.004,0.004,0.004,3491993.000
ctp,2023-07-27,0.067,0.069,0.070,0.067,807909.000
cue,2023-07-27,0.063,0.065,0.065,0.063,75675.000
cul,2023-07-27,0.011,0.011,0.011,0.011,9090.000
cuv,2023-07-27,18.500,18.690,18.950,18.340,47957.000
cvc,2023-07-27,2.490,2.490,2.490,2.490,2.000
cvl,2023-07-27,0.900,0.905,0.930,0.900,15587.000
cvn,2023-07-27,0.145,0.140,0.148,0.138,4501169.000
cvw,2023-07-27,0.480,0.475,0.480,0.475,4089.000
cwp,2023-07-27,5.080,5.140,5.140,5.070,36319.000
cwy,2023-07-27,2.690,2.740,2.750,2.680,4325781.000
cxl,2023-07-27,4.230,4.290,4.410,4.230,86260.000
cxm,2023-07-27,0.150,0.135,0.150,0.132,2074762.000
cxo,2023-07-27,0.705,0.670,0.710,0.665,18444250.000
cxu,2023-07-27,0.007,0.007,0.007,0.007,1174582.000
cxz,2023-07-27,0.022,0.022,0.022,0.022,48546.000
cy5,2023-07-27,0.290,0.315,0.325,0.290,1340607.000
cyc,2023-07-27,2.300,2.190,2.300,2.190,26098.000
cyg,2023-07-27,1.100,1.100,1.100,1.100,628.000
cyl,2023-07-27,0.785,0.750,0.785,0.750,3431.000
cyp,2023-07-27,0.145,0.155,0.155,0.140,56505.000
czn,2023-07-27,0.016,0.016,0.016,0.016,144473.000
czr,2023-07-27,0.150,0.145,0.150,0.145,7593.000
d2o,2023-07-27,1.535,1.525,1.535,1.500,141306.000
dcc,2023-07-27,0.041,0.041,0.041,0.039,152838.000
dcg,2023-07-27,0.165,0.165,0.165,0.165,9156.000
dcn,2023-07-27,0.100,0.096,0.100,0.096,101240.000
dcx,2023-07-27,0.002,0.002,0.002,0.002,11578138.000
ddr,2023-07-27,7.760,7.880,7.930,7.690,236621.000
ddt,2023-07-27,0.004,0.004,0.004,0.004,1351192.000
deg,2023-07-27,1.370,1.405,1.405,1.358,3019452.000
dem,2023-07-27,0.175,0.165,0.175,0.165,22866.000
dev,2023-07-27,0.325,0.335,0.345,0.325,473639.000
dhg,2023-07-27,4.090,4.180,4.215,4.070,1918549.000
djw,2023-07-27,2.950,2.950,2.960,2.940,114027.000
dkm,2023-07-27,0.315,0.315,0.315,0.315,17241.000
dmp,2023-07-27,48.630,48.730,49.370,47.800,467812.000
dna,2023-07-27,0.045,0.045,0.045,0.045,122899.000
dow,2023-07-27,4.490,4.520,4.535,4.460,2816914.000
dre,2023-07-27,0.056,0.055,0.056,0.055,2544925.000
dro,2023-07-27,0.320,0.320,0.325,0.315,1703740.000
drx,2023-07-27,0.024,0.023,0.024,0.023,165044.000
dse,2023-07-27,0.260,0.250,0.260,0.240,4825350.000
dtc,2023-07-27,0.120,0.110,0.120,0.110,83069.000
dtl,2023-07-27,7.340,7.380,7.410,7.280,394639.000
dtm,2023-07-27,0.034,0.032,0.034,0.031,124500.000
dtz,2023-07-27,0.205,0.200,0.210,0.195,405739.000
dub,2023-07-27,0.185,0.175,0.185,0.175,645275.000
dui,2023-07-27,5.060,5.060,5.100,5.050,13855.000
dvl,2023-07-27,0.013,0.013,0.013,0.013,108400.000
dxb,2023-07-27,0.070,0.069,0.074,0.069,229569.000
dxn,2023-07-27,0.002,0.002,0.002,0.002,2005472.000
dxs,2023-07-27,8.100,8.280,8.330,8.040,4730991.000
dyl,2023-07-27,0.685,0.680,0.685,0.675,551426.000
e25,2023-07-27,0.570,0.600,0.600,0.570,101258.000
ebo,2023-07-27,34.650,34.610,34.910,34.610,14990.000
ecf,2023-07-27,0.810,0.810,0.815,0.805,157742.000
ecp,2023-07-27,1.100,1.120,1.125,1.100,42387.000
ecs,2023-07-27,0.023,0.023,0.023,0.023,64156.000
ect,2023-07-27,0.007,0.007,0.007,0.007,361711.000
ede,2023-07-27,0.003,0.003,0.004,0.003,271234.000
eeg,2023-07-27,0.155,0.150,0.155,0.150,202240.000
efe,2023-07-27,0.011,0.011,0.012,0.011,5380299.000
egg,2023-07-27,1.800,1.850,1.885,1.800,71165.000
egh,2023-07-27,0.450,0.450,0.450,0.450,228560.000
egl,2023-07-27,0.215,0.215,0.215,0.215,17128.000
egn,2023-07-27,0.400,0.400,0.400,0.400,7370.000
egr,2023-07-27,0.160,0.160,0.160,0.160,143398.000
egy,2023-07-27,0.054,0.054,0.054,0.054,2632.000
ehe,2023-07-27,2.810,2.760,2.810,2.735,225333.000
ehl,2023-07-27,0.730,0.720,0.735,0.720,226260.000
eld,2023-07-27,7.100,7.330,7.330,7.070,1176268.000
ele,2023-07-27,0.008,0.008,0.008,0.008,150000.000
els,2023-07-27,0.290,0.295,0.300,0.265,211884.000
elt,2023-07-27,0.150,0.165,0.165,0.150,231414.000
em2,2023-07-27,0.125,0.120,0.125,0.115,379040.000
emd,2023-07-27,0.115,0.115,0.115,0.115,133235.000
emh,2023-07-27,0.900,0.900,0.900,0.880,100500.000
eml,2023-07-27,0.755,0.765,0.780,0.750,1236792.000
emn,2023-07-27,0.195,0.200,0.200,0.195,3825.000
emp,2023-07-27,0.014,0.014,0.014,0.014,75000.000
emr,2023-07-27,2.280,2.200,2.280,2.190,4011116.000
emt,2023-07-27,0.009,0.009,0.009,0.009,337839.000
emu,2023-07-27,0.002,0.002,0.002,0.002,1100000.000
emv,2023-07-27,1.210,1.215,1.245,1.210,36807.000
enn,2023-07-27,1.700,1.695,1.700,1.675,64374.000
enr,2023-07-27,0.470,0.475,0.495,0.460,962880.000
ent,2023-07-27,0.004,0.004,0.004,0.004,11266.000
enx,2023-07-27,0.024,0.024,0.024,0.024,30000.000
eof,2023-07-27,0.170,0.190,0.190,0.170,172730.000
eol,2023-07-27,3.840,4.000,4.000,3.840,10677.000
eos,2023-07-27,1.035,1.160,1.190,1.035,2012315.000
epm,2023-07-27,0.018,0.016,0.018,0.016,2061999.000
eqt,2023-07-27,26.390,26.070,26.440,26.070,5751.000
era,2023-07-27,0.046,0.046,0.046,0.045,110345.000
erl,2023-07-27,0.004,0.004,0.004,0.004,100000.000
erm,2023-07-27,0.077,0.072,0.081,0.072,534293.000
esk,2023-07-27,0.360,0.335,0.390,0.325,42669.000
esr,2023-07-27,0.009,0.009,0.009,0.009,897719.000
etpmag,2023-07-27,34.320,34.270,34.390,34.210,14975.000
eur,2023-07-27,0.084,0.083,0.085,0.083,573394.000
eve,2023-07-27,0.001,0.001,0.001,0.001,9500000.000
evn,2023-07-27,3.670,3.760,3.790,3.640,8086854.000
evo,2023-07-27,0.655,0.660,0.660,0.655,85454.000
evs,2023-07-27,0.094,0.093,0.095,0.091,501914.000
evt,2023-07-27,12.040,12.270,12.355,11.940,186020.000
exl,2023-07-27,0.013,0.013,0.013,0.012,655774.000
exp,2023-07-27,0.210,0.240,0.240,0.210,175513.000
exr,2023-07-27,0.089,0.090,0.092,0.088,197921.000
ezl,2023-07-27,1.155,1.155,1.155,1.152,3203.000
far,2023-07-27,0.820,0.800,0.820,0.800,62671.000
fbr,2023-07-27,0.018,0.018,0.019,0.018,2667085.000
fbu,2023-07-27,5.140,5.090,5.150,5.090,1378637.000
fcl,2023-07-27,2.310,2.390,2.390,2.300,54243.000
fdv,2023-07-27,0.450,0.430,0.460,0.430,371294.000
fex,2023-07-27,0.320,0.310,0.325,0.310,3265058.000
ffg,2023-07-27,0.016,0.016,0.016,0.016,705837.000
ffi,2023-07-27,3.500,3.800,3.800,3.500,8309.000
fgg,2023-07-27,1.210,1.205,1.215,1.200,260723.000
fgr,2023-07-27,0.082,0.080,0.082,0.080,501555.000
fgx,2023-07-27,1.140,1.145,1.145,1.135,208815.000
fid,2023-07-27,6.100,6.200,6.200,6.100,4011.000
fin,2023-07-27,0.016,0.017,0.017,0.015,886066.000
flc,2023-07-27,0.155,0.150,0.155,0.150,189043.000
fln,2023-07-27,0.270,0.260,0.270,0.260,16236.000
flt,2023-07-27,22.810,23.360,23.380,22.690,1954673.000
fmg,2023-07-27,23.650,22.920,23.730,22.920,7785034.000
fml,2023-07-27,0.210,0.210,0.210,0.210,49027.000
fms,2023-07-27,0.510,0.450,0.510,0.435,423.000
for,2023-07-27,1.260,1.280,1.280,1.260,10295.000
fpc,2023-07-27,0.805,0.820,0.820,0.805,25702.000
fph,2023-07-27,22.650,22.660,23.000,22.240,311852.000
