a1m,2009-03-25,5.700,5.600,5.700,5.500,16546.000
a2b,2009-03-25,6.060,6.200,6.290,5.960,330787.000
aac,2009-03-25,1.434,1.415,1.434,1.401,160127.000
aar,2009-03-25,0.260,0.260,0.260,0.260,5000.000
aba,2009-03-25,6.050,6.090,6.090,6.000,21700.000
abc,2009-03-25,1.915,1.930,1.935,1.885,1277993.000
abl,2009-03-25,1.092,1.063,1.092,1.063,12379.000
abp,2009-03-25,1.345,1.345,1.395,1.320,472367.000
abv,2009-03-25,0.058,0.083,0.083,0.050,204343.000
abw,2009-03-25,1.000,1.000,1.000,1.000,5999.000
ac8,2009-03-25,0.151,0.151,0.151,0.151,19885.000
acb,2009-03-25,0.146,0.146,0.146,0.146,25689.000
acr,2009-03-25,0.470,0.500,0.500,0.470,33357.000
acs,2009-03-25,0.110,0.115,0.115,0.110,7000.000
ada,2009-03-25,0.435,0.435,0.435,0.435,10850.000
add,2009-03-25,0.322,0.303,0.322,0.303,14149.000
ads,2009-03-25,0.056,0.056,0.056,0.056,20893.000
adv,2009-03-25,0.320,0.320,0.320,0.320,4500.000
adx,2009-03-25,0.038,0.036,0.038,0.036,222391.000
ady,2009-03-25,0.090,0.085,0.090,0.085,1138483.000
aee,2009-03-25,0.081,0.081,0.081,0.081,42246.000
aef,2009-03-25,0.185,0.185,0.185,0.185,7200.000
aev,2009-03-25,0.489,0.476,0.489,0.454,125557.000
afi,2009-03-25,4.240,4.240,4.330,4.180,253395.000
afl,2009-03-25,132.084,104.890,132.084,101.006,1206.000
agg,2009-03-25,10.140,10.140,10.140,10.140,4.000
agi,2009-03-25,0.070,0.070,0.070,0.070,40000.000
agl,2009-03-25,13.644,13.495,13.877,13.476,1318793.000
ags,2009-03-25,1.852,2.070,2.070,1.852,362906.000
agy,2009-03-25,0.014,0.014,0.014,0.014,21608.000
ahl,2009-03-25,39.785,34.812,39.785,34.812,78.000
ahn,2009-03-25,0.038,0.038,0.038,0.038,102294.000
aia,2009-03-25,1.366,1.361,1.366,1.361,16762.000
aiq,2009-03-25,0.588,0.588,0.588,0.588,6814.000
ajl,2009-03-25,1.897,1.856,1.931,1.815,702263.000
ald,2009-03-25,9.450,10.080,10.200,9.400,1187846.000
alf,2009-03-25,0.610,0.619,0.619,0.605,91020.000
alk,2009-03-25,0.238,0.257,0.257,0.238,616547.000
all,2009-03-25,3.780,3.740,3.840,3.740,1588171.000
alq,2009-03-25,2.316,2.325,2.352,2.298,782085.000
alt,2009-03-25,0.042,0.041,0.042,0.041,73644.000
ama,2009-03-25,0.024,0.021,0.024,0.021,456152.000
amc,2009-03-25,3.885,3.850,3.885,3.799,2652324.000
amh,2009-03-25,0.500,0.500,0.500,0.500,5000.000
ami,2009-03-25,0.159,0.159,0.159,0.159,40201.000
amn,2009-03-25,0.296,0.266,0.296,0.266,6762.000
amp,2009-03-25,4.700,4.810,4.930,4.680,10332442.000
ang,2009-03-25,0.721,0.728,0.728,0.698,20715.000
ann,2009-03-25,8.650,8.610,8.700,8.520,928079.000
ano,2009-03-25,0.326,0.326,0.326,0.326,9664.000
ans,2009-03-25,0.005,0.005,0.005,0.005,100000.000
anz,2009-03-25,15.500,16.200,16.270,15.400,8692397.000
apa,2009-03-25,2.589,2.675,2.685,2.570,597313.000
ape,2009-03-25,1.150,1.150,1.150,1.150,505.000
aph,2009-03-25,0.242,0.251,0.256,0.242,197626.000
api,2009-03-25,0.333,0.342,0.342,0.333,166646.000
apw,2009-03-25,0.353,0.336,0.393,0.336,83282.000
apz,2009-03-25,2.714,2.434,2.714,2.434,129285.000
aqd,2009-03-25,0.093,0.090,0.093,0.090,300000.000
aqx,2009-03-25,1.059,1.059,1.059,1.059,283.000
ara,2009-03-25,0.225,0.225,0.225,0.225,2193.000
arb,2009-03-25,2.840,2.830,2.840,2.830,15514.000
are,2009-03-25,0.075,0.077,0.077,0.075,56293.000
arg,2009-03-25,5.130,5.230,5.280,5.130,158689.000
aro,2009-03-25,0.120,0.120,0.120,0.120,3333.000
arq,2009-03-25,2.074,2.054,2.084,2.024,40353.000
aru,2009-03-25,0.270,0.274,0.288,0.270,155514.000
arv,2009-03-25,0.715,0.715,0.715,0.715,22945.000
asb,2009-03-25,1.550,1.610,1.625,1.545,376258.000
asq,2009-03-25,0.260,0.250,0.260,0.250,137719.000
ast,2009-03-25,0.936,0.912,0.941,0.912,2268611.000
asx,2009-03-25,29.240,29.013,29.387,28.934,756517.000
ath,2009-03-25,0.200,0.210,0.210,0.180,121100.000
atp,2009-03-25,0.091,0.091,0.091,0.091,24004.000
aub,2009-03-25,3.534,3.505,3.534,3.505,76521.000
auh,2009-03-25,0.043,0.047,0.047,0.043,327001.000
aui,2009-03-25,5.015,4.996,5.015,4.996,1599.000
aul,2009-03-25,0.033,0.033,0.033,0.033,61526.000
aur,2009-03-25,0.059,0.059,0.059,0.059,508.000
ave,2009-03-25,0.127,0.127,0.127,0.127,397849.000
avg,2009-03-25,0.197,0.246,0.246,0.197,88545.000
avh,2009-03-25,0.066,0.066,0.066,0.066,7995.000
avj,2009-03-25,0.246,0.255,0.255,0.246,58111.000
avl,2009-03-25,0.033,0.033,0.033,0.031,31258.000
awc,2009-03-25,1.098,1.189,1.232,1.089,18126693.000
azs,2009-03-25,0.811,0.830,0.830,0.811,2777.000
bar,2009-03-25,0.064,0.064,0.064,0.064,70000.000
bas,2009-03-25,0.010,0.010,0.010,0.010,14579.000
bcc,2009-03-25,0.240,0.240,0.240,0.240,19375.000
bci,2009-03-25,0.369,0.374,0.374,0.369,12172.000
bdi,2009-03-25,0.012,0.012,0.012,0.012,2250000.000
bel,2009-03-25,0.220,0.210,0.220,0.210,4182.000
ben,2009-03-25,7.571,7.769,7.848,7.571,1116382.000
bfg,2009-03-25,0.423,0.427,0.437,0.423,26763.000
bhp,2009-03-25,29.807,30.134,30.224,29.726,14445853.000
bir,2009-03-25,0.205,0.205,0.205,0.205,2924.000
bis,2009-03-25,4.750,4.750,4.750,4.500,36809.000
bit,2009-03-25,0.073,0.073,0.073,0.073,30759.000
bki,2009-03-25,0.953,0.923,0.953,0.923,273503.000
bkl,2009-03-25,11.500,11.300,11.500,11.300,25230.000
bkt,2009-03-25,0.716,0.752,0.752,0.716,6729.000
bkw,2009-03-25,9.450,9.450,9.490,9.360,1210.000
bky,2009-03-25,0.536,0.536,0.545,0.536,18677.000
bld,2009-03-25,3.192,3.074,3.201,3.047,6490096.000
blg,2009-03-25,0.203,0.203,0.203,0.203,16957.000
blk,2009-03-25,0.082,0.082,0.082,0.082,6803.000
blu,2009-03-25,0.200,0.220,0.220,0.200,491123.000
blv,2009-03-25,3.502,3.689,3.689,3.502,80392.000
bly,2009-03-25,199.078,209.032,218.986,193.106,10708.000
blz,2009-03-25,1.000,1.000,1.250,1.000,5885.000
bmn,2009-03-25,0.825,0.840,0.850,0.785,681536.000
bnl,2009-03-25,0.630,0.630,0.630,0.630,833.000
bno,2009-03-25,0.209,0.209,0.209,0.209,84490.000
boc,2009-03-25,0.725,0.720,0.725,0.720,22750.000
boe,2009-03-25,0.033,0.033,0.033,0.033,2420.000
bol,2009-03-25,0.369,0.360,0.377,0.360,51525.000
boq,2009-03-25,7.550,7.682,7.739,7.494,595620.000
bph,2009-03-25,0.513,0.513,0.513,0.513,1379.000
bpt,2009-03-25,0.880,0.904,0.918,0.865,7359228.000
brg,2009-03-25,0.525,0.525,0.525,0.525,13300.000
brk,2009-03-25,8.800,8.500,9.100,8.000,24416.000
bru,2009-03-25,0.200,0.190,0.205,0.190,432517.000
bsa,2009-03-25,0.136,0.127,0.136,0.127,26341.000
bse,2009-03-25,0.040,0.040,0.040,0.040,28134.000
bsl,2009-03-25,10.103,10.551,10.632,9.736,2700571.000
bsm,2009-03-25,0.069,0.066,0.069,0.066,626186.000
