aru,2009-03-31,0.288,0.283,0.288,0.274,205468.000
asb,2009-03-31,1.730,1.740,1.785,1.725,160228.000
asq,2009-03-31,0.250,0.250,0.250,0.250,255450.000
ast,2009-03-31,0.898,0.874,0.907,0.874,7555866.000
asw,2009-03-31,0.240,0.240,0.240,0.240,11400.000
asx,2009-03-31,29.033,28.895,29.348,28.875,547746.000
atr,2009-03-31,1.600,1.640,1.640,1.600,139288.000
au1,2009-03-31,15.469,15.469,15.469,15.469,32.000
aub,2009-03-31,3.505,3.505,3.505,3.505,248481.000
auh,2009-03-31,0.052,0.052,0.053,0.051,379167.000
aul,2009-03-31,0.031,0.029,0.031,0.029,61526.000
aup,2009-03-31,4.700,4.700,4.700,4.700,2000.000
auq,2009-03-31,0.037,0.037,0.037,0.037,19689.000
aut,2009-03-31,0.030,0.027,0.030,0.027,225966.000
ave,2009-03-31,0.137,0.137,0.137,0.132,367328.000
avg,2009-03-31,0.305,0.319,0.329,0.305,1909.000
avh,2009-03-31,0.066,0.066,0.066,0.066,14164.000
avj,2009-03-31,0.363,0.363,0.363,0.363,673.000
avl,2009-03-31,0.040,0.042,0.042,0.040,485232.000
awc,2009-03-31,1.046,1.107,1.124,1.046,9011823.000
awn,2009-03-31,1.300,1.380,1.400,1.300,15000.000
ax1,2009-03-31,0.265,0.265,0.265,0.265,4168.000
ayf,2009-03-31,5.600,5.600,5.600,5.600,3453.000
azs,2009-03-31,1.216,1.081,1.216,1.081,1554.000
azv,2009-03-31,0.088,0.088,0.088,0.088,11219.000
bar,2009-03-31,0.072,0.072,0.072,0.072,59500.000
bas,2009-03-31,0.010,0.009,0.010,0.009,80358.000
bcc,2009-03-31,0.240,0.240,0.240,0.240,2500.000
bci,2009-03-31,0.391,0.404,0.404,0.382,31125.000
bcn,2009-03-31,0.005,0.006,0.006,0.004,13292522.000
bdi,2009-03-31,0.014,0.014,0.014,0.014,71400.000
bel,2009-03-31,0.210,0.210,0.210,0.210,973.000
ben,2009-03-31,7.749,8.095,8.204,7.719,950660.000
bhp,2009-03-31,28.883,28.910,29.490,28.820,22226210.000
bir,2009-03-31,0.256,0.205,0.256,0.205,2924.000
bit,2009-03-31,0.065,0.065,0.065,0.065,61519.000
bki,2009-03-31,0.933,0.963,0.963,0.908,127208.000
bkl,2009-03-31,12.360,12.300,12.400,12.200,18207.000
bkt,2009-03-31,0.823,0.841,0.841,0.805,5643.000
bkw,2009-03-31,9.850,9.860,9.950,9.850,75696.000
bky,2009-03-31,0.589,0.623,0.623,0.589,122741.000
bld,2009-03-31,3.246,3.273,3.301,3.210,6580426.000
blg,2009-03-31,0.203,0.212,0.212,0.203,161316.000
blk,2009-03-31,0.073,0.073,0.073,0.073,11905.000
blu,2009-03-31,0.250,0.280,0.280,0.245,1590925.000
blv,2009-03-31,3.876,3.876,3.969,3.783,132171.000
bly,2009-03-31,228.940,248.847,258.801,218.986,17763.000
bmn,2009-03-31,0.915,0.890,0.965,0.870,990271.000
bno,2009-03-31,0.219,0.219,0.224,0.219,9857.000
boc,2009-03-31,0.760,0.740,0.760,0.740,16450.000
bol,2009-03-31,0.360,0.373,0.377,0.352,67994.000
boq,2009-03-31,7.711,7.966,8.164,7.635,689404.000
bpp,2009-03-31,0.017,0.011,0.017,0.011,326207.000
bpt,2009-03-31,0.841,0.855,0.860,0.831,5928588.000
brg,2009-03-31,0.595,0.615,0.615,0.580,31832.000
brk,2009-03-31,8.400,8.500,8.700,8.200,18389.000
bru,2009-03-31,0.185,0.185,0.185,0.185,34076.000
bsa,2009-03-31,0.141,0.141,0.141,0.141,21329.000
bsl,2009-03-31,10.673,10.469,10.714,10.307,1350089.000
bsm,2009-03-31,0.069,0.069,0.069,0.069,33486.000
bsr,2009-03-31,0.053,0.057,0.058,0.053,319182.000
btc,2009-03-31,0.150,0.150,0.150,0.150,3711.000
bud,2009-03-31,0.100,0.100,0.100,0.100,45000.000
bug,2009-03-31,1.188,1.188,1.188,1.188,3620.000
buy,2009-03-31,0.023,0.023,0.023,0.023,176791.000
bwp,2009-03-31,1.523,1.489,1.546,1.489,702356.000
bxb,2009-03-31,5.054,4.775,5.123,4.715,15213820.000
bxn,2009-03-31,0.070,0.070,0.070,0.070,1667.000
caa,2009-03-31,0.463,0.463,0.463,0.463,1426.000
cae,2009-03-31,0.058,0.051,0.058,0.051,163710.000
cai,2009-03-31,4.784,4.784,4.784,4.784,314.000
caj,2009-03-31,0.050,0.050,0.050,0.050,49789.000
cav,2009-03-31,0.148,0.144,0.148,0.140,454595.000
caz,2009-03-31,0.169,0.179,0.179,0.164,91884.000
cba,2009-03-31,34.463,34.542,34.990,34.194,4277964.000
cce,2009-03-31,0.185,0.190,0.190,0.185,143463.000
ccl,2009-03-31,8.440,8.670,8.690,8.440,2574298.000
ccp,2009-03-31,0.975,0.950,0.980,0.930,63397.000
ccv,2009-03-31,0.322,0.367,0.367,0.322,1041929.000
ccx,2009-03-31,0.335,0.365,0.365,0.335,401724.000
cda,2009-03-31,0.570,0.570,0.570,0.570,5000.000
cdd,2009-03-31,0.718,0.718,0.723,0.708,346323.000
cdp,2009-03-31,3.200,3.280,3.280,3.200,12750.000
cdt,2009-03-31,0.150,0.170,0.200,0.150,287000.000
cdx,2009-03-31,0.173,0.173,0.173,0.173,5479.000
cel,2009-03-31,0.040,0.040,0.040,0.040,100000.000
cfe,2009-03-31,0.265,0.260,0.265,0.250,1294212.000
cgf,2009-03-31,1.370,1.460,1.480,1.370,2664661.000
cgo,2009-03-31,0.395,0.400,0.400,0.395,5000.000
cgs,2009-03-31,0.236,0.232,0.236,0.232,38891.000
chc,2009-03-31,1.103,1.047,1.122,1.047,496586.000
cii,2009-03-31,0.850,0.850,0.850,0.850,25000.000
cim,2009-03-31,18.821,18.870,19.046,18.635,995403.000
cio,2009-03-31,21.334,21.334,21.334,21.334,165.000
clh,2009-03-31,0.440,0.430,0.440,0.430,15100.000
clq,2009-03-31,0.187,0.187,0.187,0.187,6098.000
clx,2009-03-31,0.472,0.472,0.472,0.472,2078.000
cml,2009-03-31,0.157,0.182,0.182,0.157,8710.000
cmw,2009-03-31,0.680,0.621,0.680,0.621,347391.000
cni,2009-03-31,0.303,0.303,0.303,0.303,1790.000
cnj,2009-03-31,0.078,0.086,0.086,0.073,255195.000
coe,2009-03-31,0.250,0.255,0.259,0.250,1116730.000
cog,2009-03-31,0.057,0.061,0.061,0.057,112817.000
coh,2009-03-31,49.500,50.100,50.350,49.170,434550.000
coi,2009-03-31,0.265,0.270,0.270,0.252,269396.000
cpt,2009-03-31,0.079,0.079,0.079,0.079,5062.000
cpu,2009-03-31,8.750,8.780,8.940,8.690,2549937.000
cqe,2009-03-31,0.185,0.185,0.185,0.185,44199.000
cqr,2009-03-31,1.200,1.200,1.250,1.175,1512651.000
csd,2009-03-31,0.020,0.020,0.020,0.020,58766.000
cse,2009-03-31,0.060,0.060,0.060,0.060,6000.000
csl,2009-03-31,32.420,32.490,33.060,32.410,2684651.000
csr,2009-03-31,3.563,3.519,3.666,3.490,1884358.000
css,2009-03-31,9.797,11.624,11.956,9.797,17583.000
ctm,2009-03-31,2.600,2.507,2.600,2.507,4685.000
cto,2009-03-31,0.200,0.200,0.200,0.195,1400473.000
ctp,2009-03-31,0.529,0.529,0.550,0.509,18672.000
cue,2009-03-31,0.124,0.124,0.124,0.124,114188.000
cul,2009-03-31,0.573,0.573,0.573,0.573,2166.000
cuv,2009-03-31,1.950,2.050,2.050,1.950,16972.000
cux,2009-03-31,0.050,0.050,0.050,0.050,50000.000
cvc,2009-03-31,0.500,0.500,0.500,0.500,15168.000
cvn,2009-03-31,0.359,0.359,0.379,0.354,3718553.000
cvw,2009-03-31,0.350,0.359,0.359,0.350,109547.000
cwn,2009-03-31,6.200,6.350,6.350,6.130,2180645.000
cwp,2009-03-31,1.000,0.950,1.000,0.950,11500.000
cxm,2009-03-31,0.170,0.175,0.175,0.170,41300.000
cxu,2009-03-31,0.200,0.200,0.200,0.200,10000.000
cyg,2009-03-31,0.644,0.648,0.648,0.635,95279.000
cym,2009-03-31,1207.004,1207.004,1207.004,1207.004,8.000
cyq,2009-03-31,7.899,9.028,9.028,7.899,444.000
dcc,2009-03-31,0.929,0.929,0.929,0.929,4639.000
dcg,2009-03-31,0.178,0.178,0.178,0.178,5053.000
dcx,2009-03-31,0.117,0.117,0.117,0.117,41144.000
ddt,2009-03-31,0.022,0.023,0.023,0.022,694802.000
deg,2009-03-31,3.940,4.413,4.413,3.940,152.000
dev,2009-03-31,0.044,0.046,0.046,0.044,263062.000
dgo,2009-03-31,2.713,2.566,2.713,2.566,2035.000
djw,2009-03-31,3.370,3.480,3.480,3.360,27784.000
dlc,2009-03-31,0.005,0.006,0.006,0.005,433159.000
dmg,2009-03-31,0.210,0.215,0.220,0.210,492500.000
dmp,2009-03-31,2.913,2.874,2.913,2.836,14788.000
dna,2009-03-31,0.393,0.393,0.393,0.393,1019.000
dnk,2009-03-31,0.073,0.073,0.073,0.073,8269.000
dow,2009-03-31,4.045,4.055,4.191,3.936,1395691.000
dre,2009-03-31,0.198,0.183,0.198,0.183,11602.000
drx,2009-03-31,0.137,0.132,0.137,0.132,54664.000
dse,2009-03-31,40.001,40.001,44.446,40.001,1876.000
dtl,2009-03-31,0.498,0.495,0.498,0.480,84000.000
dtz,2009-03-31,100.610,101.559,101.559,100.610,586.000
dui,2009-03-31,2.139,2.139,2.139,2.139,1029.000
dvn,2009-03-31,1.952,1.787,1.952,1.655,46038.000
dws,2009-03-31,0.530,0.505,0.535,0.505,31153.000
dxb,2009-03-31,0.408,0.408,0.408,0.408,3676.000
dxs,2009-03-31,3.944,4.287,4.287,3.944,2919117.000
dyl,2009-03-31,2.873,2.682,2.873,2.682,75611.000
ect,2009-03-31,0.014,0.014,0.014,0.012,1818533.000
ede,2009-03-31,0.078,0.096,0.108,0.077,10175324.000
eeg,2009-03-31,0.837,0.837,0.837,0.837,31790.000
eer,2009-03-31,0.140,0.140,0.140,0.140,5000.000
efe,2009-03-31,0.053,0.058,0.058,0.052,36206.000
egn,2009-03-31,1.351,1.213,1.351,1.213,20050.000
ehl,2009-03-31,3.802,3.898,3.994,3.561,570425.000
eld,2009-03-31,30.029,28.811,30.435,28.811,35829.000
ele,2009-03-31,0.425,0.354,0.425,0.354,14283.000
eme,2009-03-31,0.554,0.495,0.554,0.495,15162.000
emr,2009-03-31,0.488,0.488,0.488,0.488,5119.000
enb,2009-03-31,0.063,0.063,0.063,0.063,148280.000
eos,2009-03-31,0.400,0.400,0.400,0.400,2591.000
eqe,2009-03-31,0.117,0.117,0.117,0.117,43460.000
eqt,2009-03-31,10.774,10.774,10.774,10.774,6619.000
eqx,2009-03-31,0.206,0.188,0.206,0.188,71360.000
era,2009-03-31,9.874,10.215,10.215,9.778,1138389.000
erg,2009-03-31,0.048,0.048,0.048,0.048,28875.000
erm,2009-03-31,0.110,0.101,0.119,0.101,867597.000
etpmag,2009-03-31,19.200,19.200,19.200,19.050,16727.000
evn,2009-03-31,0.770,0.789,0.799,0.701,239363.000
evt,2009-03-31,3.645,3.674,3.693,3.645,6114.000
ewc,2009-03-31,0.370,0.385,0.415,0.370,4952692.000
exr,2009-03-31,0.528,0.513,0.528,0.498,46677.000
ezl,2009-03-31,0.660,0.670,0.720,0.660,33384.000
far,2009-03-31,0.054,0.054,0.055,0.050,3660006.000
fbu,2009-03-31,4.963,4.839,4.992,4.725,256007.000
ffi,2009-03-31,2.550,2.550,2.550,2.550,1150.000
fgo,2009-03-31,380.000,395.000,395.000,370.000,573.000
fgr,2009-03-31,0.463,0.393,0.463,0.370,1729.000
fgx,2009-03-31,308.442,324.159,339.876,305.495,4578.000
fin,2009-03-31,0.075,0.075,0.075,0.075,217186.000
flc,2009-03-31,35.000,31.000,35.000,31.000,450.000
flt,2009-03-31,5.490,5.330,5.580,5.250,366556.000
fmg,2009-03-31,2.390,2.550,2.560,2.370,7616777.000
fml,2009-03-31,1.350,1.500,1.500,1.300,698130.000
fph,2009-03-31,2.600,2.600,2.600,2.600,2719.000
fpl,2009-03-31,2.234,2.085,2.234,2.011,2350.000
fri,2009-03-31,0.590,0.610,0.610,0.590,22171.000
frm,2009-03-31,0.245,0.245,0.245,0.245,100000.000
fsa,2009-03-31,0.200,0.200,0.200,0.200,2000.000
fsi,2009-03-31,1.050,1.050,1.050,1.050,1020.000
ftt,2009-03-31,0.199,0.199,0.199,0.189,90255.000
fun,2009-03-31,2.381,1.934,2.381,1.934,6511.000
fwd,2009-03-31,5.324,5.411,5.460,5.169,159580.000
fxl,2009-03-31,0.406,0.406,0.406,0.391,255167.000
fzr,2009-03-31,0.160,0.155,0.160,0.155,133496.000
gap,2009-03-31,0.037,0.037,0.037,0.037,12000.000
gbe,2009-03-31,0.105,0.110,0.110,0.105,31800.000
gbp,2009-03-31,0.140,0.150,0.150,0.140,515000.000
gbz,2009-03-31,0.213,0.206,0.213,0.206,16018.000
gcr,2009-03-31,0.216,0.236,0.236,0.216,41844.000
gdg,2009-03-31,0.280,0.280,0.280,0.280,8000.000
gev,2009-03-31,4.133,4.391,4.391,4.133,8358.000
ggg,2009-03-31,0.184,0.184,0.184,0.184,5881.000
gib,2009-03-31,0.296,0.296,0.296,0.296,138.000
glh,2009-03-31,0.178,0.178,0.178,0.178,3604.000
gmc,2009-03-31,1.780,1.780,1.780,1.780,87.000
gmg,2009-03-31,1.476,1.476,1.567,1.408,4888970.000
gml,2009-03-31,0.076,0.076,0.076,0.076,100000.000
gnc,2009-03-31,2.487,2.393,2.487,2.337,50462.000
gnm,2009-03-31,0.600,0.660,0.660,0.600,8250.000
gow,2009-03-31,2.514,2.514,2.514,2.514,10357.000
goz,2009-03-31,1.313,1.313,1.362,1.265,35276.000
gpt,2009-03-31,1.693,1.889,1.910,1.585,9717044.000
grr,2009-03-31,0.238,0.238,0.238,0.238,10595.000
gte,2009-03-31,0.013,0.014,0.014,0.013,78435.000
gud,2009-03-31,6.270,6.260,6.750,6.220,106321.000
gwa,2009-03-31,2.736,2.637,2.802,2.637,435492.000
gwr,2009-03-31,0.308,0.308,0.308,0.293,122610.000
gxy,2009-03-31,0.653,0.653,0.653,0.644,32840.000
has,2009-03-31,0.124,0.124,0.124,0.124,4186.000
hav,2009-03-31,0.418,0.437,0.437,0.404,60120.000
haw,2009-03-31,0.200,0.200,0.220,0.200,111782.000
hcd,2009-03-31,0.502,0.475,0.502,0.475,7433.000
hgo,2009-03-31,1.251,1.329,1.329,1.251,160463.000
hhm,2009-03-31,0.081,0.081,0.081,0.081,17215.000
hhy,2009-03-31,0.921,0.926,0.926,0.911,87420.000
hil,2009-03-31,1.550,1.540,1.645,1.540,188564.000
hlo,2009-03-31,3.600,3.600,3.600,3.600,800.000
hls,2009-03-31,4.245,4.390,4.515,4.197,1330979.000
hmx,2009-03-31,1.676,2.210,2.210,1.676,3281.000
hnr,2009-03-31,0.107,0.107,0.107,0.107,150376.000
hog,2009-03-31,0.005,0.005,0.005,0.005,12500.000
hpr,2009-03-31,1.163,1.163,1.163,1.163,677.000
hrr,2009-03-31,1.474,1.437,1.474,1.437,6277.000
hsc,2009-03-31,120.859,120.859,120.859,120.859,2.000
ht1,2009-03-31,6.117,5.817,6.168,5.641,249979.000
hta,2009-03-31,0.098,0.098,0.098,0.098,7000.000
hvn,2009-03-31,2.449,2.439,2.496,2.401,6958216.000
hwk,2009-03-31,4.200,5.200,5.200,4.200,12206.000
hzn,2009-03-31,0.128,0.128,0.133,0.128,870869.000
iaa,2009-03-31,36.800,36.800,36.800,36.800,5.000
iag,2009-03-31,3.377,3.486,3.516,3.357,11206527.000
ibc,2009-03-31,0.390,0.390,0.390,0.390,39337.000
ibg,2009-03-31,0.100,0.100,0.100,0.090,213186.000
icn,2009-03-31,0.275,0.280,0.285,0.275,1541568.000
icu,2009-03-31,499.611,481.107,499.611,481.107,6.000
ida,2009-03-31,0.025,0.027,0.027,0.025,236565.000
idt,2009-03-31,1.449,1.478,1.478,1.440,27386.000
iem,2009-03-31,36.700,36.260,36.700,36.230,1225.000
ieu,2009-03-31,36.340,36.340,36.340,36.340,10.000
ifl,2009-03-31,3.390,3.310,3.390,3.230,49303.000
ifm,2009-03-31,0.270,0.265,0.270,0.265,17993.000
ifn,2009-03-31,0.882,0.916,0.984,0.857,5018955.000
ige,2009-03-31,0.204,0.235,0.235,0.204,54863.000
ign,2009-03-31,0.382,0.382,0.382,0.382,23545.000
igo,2009-03-31,2.588,2.588,2.737,2.528,253956.000
ihl,2009-03-31,0.839,0.797,0.839,0.797,5721.000
ijh,2009-03-31,70.120,70.120,70.120,70.120,5.000
ijp,2009-03-31,47.280,46.200,47.280,46.200,1000.000
ijr,2009-03-31,26.580,26.555,26.580,26.555,800.000
iko,2009-03-31,40.400,41.510,41.510,40.400,566.000
ilu,2009-03-31,3.990,4.030,4.080,3.960,2080272.000
ima,2009-03-31,0.469,0.469,0.469,0.469,5550.000
imd,2009-03-31,0.345,0.345,0.345,0.325,159918.000
imm,2009-03-31,0.168,0.160,0.168,0.152,726468.000
ina,2009-03-31,0.237,0.220,0.237,0.215,186002.000
inv,2009-03-31,0.530,0.530,0.530,0.530,12765.000
iod,2009-03-31,0.368,0.276,0.368,0.276,2025.000
ioo,2009-03-31,31.035,30.750,31.250,30.700,3010.000
ipl,2009-03-31,2.110,2.120,2.130,2.030,37189576.000
ire,2009-03-31,5.560,5.462,5.560,5.394,233629.000
iri,2009-03-31,0.260,0.260,0.260,0.260,12000.000
isx,2009-03-31,0.028,0.028,0.028,0.028,172572.000
ivc,2009-03-31,5.000,5.100,5.200,4.980,321691.000
ive,2009-03-31,54.310,54.180,54.310,54.180,1305.000
ivv,2009-03-31,116.400,115.800,116.400,115.800,675.000
izz,2009-03-31,41.460,41.200,41.460,41.200,1311.000
jal,2009-03-31,0.096,0.104,0.104,0.096,18787.000
jat,2009-03-31,0.094,0.094,0.094,0.094,12956.000
jbh,2009-03-31,11.213,11.381,11.519,11.203,903016.000
jcs,2009-03-31,0.053,0.053,0.053,0.053,105428.000
jdr,2009-03-31,3.100,3.000,3.100,3.000,3050.000
jhg,2009-03-31,15.650,16.100,16.850,15.600,91686.000
jhx,2009-03-31,4.130,4.200,4.230,4.080,2683860.000
jin,2009-03-31,0.235,0.235,0.235,0.235,1350.000
jpr,2009-03-31,0.150,0.160,0.160,0.150,101557.000
jrl,2009-03-31,0.402,0.402,0.402,0.402,7136.000
jrv,2009-03-31,0.328,0.328,0.328,0.328,3654.000
kai,2009-03-31,0.741,0.741,0.741,0.741,3235.000
kar,2009-03-31,2.823,2.768,2.896,2.731,610328.000
kbc,2009-03-31,0.150,0.150,0.155,0.150,155598.000
kcn,2009-03-31,4.826,4.968,5.121,4.826,478707.000
key,2009-03-31,0.073,0.073,0.073,0.073,30944.000
kgl,2009-03-31,0.253,0.253,0.253,0.253,3794.000
kgm,2009-03-31,0.527,0.527,0.527,0.514,35911.000
kis,2009-03-31,0.112,0.112,0.112,0.112,55936.000
kkl,2009-03-31,0.594,0.594,0.602,0.594,20091.000
knm,2009-03-31,0.150,0.180,0.180,0.150,36667.000
kov,2009-03-31,3.220,3.300,3.300,3.220,2500.000
kpo,2009-03-31,0.009,0.009,0.010,0.009,514711.000
krr,2009-03-31,0.070,0.065,0.070,0.065,69483.000
krs,2009-03-31,0.095,0.097,0.097,0.095,71600.000
ksc,2009-03-31,2.078,2.078,2.078,2.078,2041.000
kte,2009-03-31,0.014,0.014,0.014,0.014,233534.000
kza,2009-03-31,4.639,4.782,4.782,4.495,4062.000
lbl,2009-03-31,0.130,0.130,0.130,0.125,47338.000
lck,2009-03-31,0.387,0.378,0.387,0.378,22990.000
lct,2009-03-31,0.120,0.110,0.120,0.110,40000.000
leg,2009-03-31,0.013,0.013,0.013,0.013,470000.000
lep,2009-03-31,1.579,1.545,1.579,1.532,32595.000
lic,2009-03-31,0.375,0.375,0.375,0.375,11867.000
lko,2009-03-31,0.004,0.004,0.004,0.003,3887757.000
llc,2009-03-31,5.884,6.270,6.280,5.884,1914139.000
lmg,2009-03-31,0.004,0.004,0.004,0.004,1000000.000
lng,2009-03-31,0.600,0.595,0.610,0.590,142800.000
lsa,2009-03-31,2.327,2.327,2.327,2.327,1719.000
lsr,2009-03-31,0.016,0.017,0.017,0.016,42110.000
lyc,2009-03-31,1.500,1.500,1.500,1.425,523565.000
lyl,2009-03-31,1.260,1.300,1.300,1.260,18250.000
m7t,2009-03-31,60.000,55.000,60.000,55.000,272.000
mah,2009-03-31,0.440,0.425,0.440,0.416,5144899.000
man,2009-03-31,0.025,0.025,0.025,0.025,40000.000
maq,2009-03-31,1.500,1.500,1.500,1.500,6000.000
mar,2009-03-31,7.400,7.400,7.400,7.400,541.000
mat,2009-03-31,0.127,0.127,0.127,0.127,56477.000
max,2009-03-31,6.863,6.863,6.863,6.863,7021.000
may,2009-03-31,0.075,0.078,0.079,0.074,1093216.000
mcm,2009-03-31,18.900,17.600,18.900,17.600,6320.000
mcp,2009-03-31,0.640,0.645,0.645,0.630,29998.000
mcr,2009-03-31,0.800,0.810,0.840,0.785,525977.000
mcx,2009-03-31,0.700,0.900,0.900,0.700,7252.000
mdx,2009-03-31,0.331,0.331,0.331,0.331,72671.000
meb,2009-03-31,0.991,0.929,0.991,0.929,8592.000
mei,2009-03-31,0.077,0.079,0.079,0.077,12431.000
mel,2009-03-31,0.445,0.450,0.460,0.440,802906.000
mep,2009-03-31,0.180,0.175,0.185,0.175,61667.000
mey,2009-03-31,8.094,8.094,8.094,8.094,189.000
mff,2009-03-31,0.450,0.464,0.464,0.450,189097.000
mfg,2009-03-31,0.405,0.405,0.405,0.405,667.000
mgl,2009-03-31,0.020,0.019,0.020,0.019,17984.000
mgr,2009-03-31,0.784,0.775,0.811,0.738,11144424.000
mgt,2009-03-31,0.016,0.016,0.016,0.016,163750.000
mgx,2009-03-31,0.470,0.465,0.470,0.450,7260757.000
min,2009-03-31,2.680,2.790,2.790,2.680,29506.000
mir,2009-03-31,1.335,1.330,1.340,1.275,13714.000
mjc,2009-03-31,0.043,0.048,0.048,0.043,121500.000
mlm,2009-03-31,0.178,0.158,0.178,0.158,27336.000
mls,2009-03-31,0.010,0.010,0.010,0.010,509000.000
mlt,2009-03-31,2.810,2.750,2.810,2.750,122075.000
mlx,2009-03-31,0.299,0.299,0.299,0.299,5076.000
mml,2009-03-31,1.636,1.636,1.668,1.623,710682.000
mmr,2009-03-31,0.069,0.063,0.069,0.062,181682.000
mms,2009-03-31,2.890,2.800,2.890,2.800,4949.000
mnd,2009-03-31,8.300,8.330,8.450,8.170,416701.000
mnf,2009-03-31,0.075,0.075,0.075,0.075,83000.000
moc,2009-03-31,0.825,0.820,0.825,0.810,12888.000
moy,2009-03-31,0.282,0.265,0.282,0.199,1637595.000
mpo,2009-03-31,1.144,1.163,1.168,1.119,568163.000
mqg,2009-03-31,23.857,26.601,27.742,23.602,3946196.000
mrm,2009-03-31,1.154,1.136,1.158,1.136,94684.000
mrz,2009-03-31,0.275,0.275,0.275,0.275,20153.000
msb,2009-03-31,0.742,0.842,0.842,0.742,17334.000
msm,2009-03-31,112.773,112.773,112.773,112.773,117.000
mth,2009-03-31,0.541,0.582,0.582,0.541,10580.000
mtl,2009-03-31,0.290,0.290,0.290,0.290,4000.000
mts,2009-03-31,3.940,4.060,4.090,3.920,3314640.000
mvp,2009-03-31,0.205,0.205,0.205,0.205,1000.000
mxi,2009-03-31,0.205,0.210,0.210,0.205,18000.000
