bld,2009-03-10,2.095,2.167,2.212,2.076,6438126.000
blg,2009-03-10,0.212,0.221,0.221,0.212,73593.000
blk,2009-03-10,0.047,0.047,0.047,0.047,140531.000
blu,2009-03-10,0.200,0.185,0.215,0.185,1748540.000
blv,2009-03-10,2.849,2.849,2.849,2.802,34452.000
bly,2009-03-10,141.345,139.355,141.345,135.373,8780.000
bmn,2009-03-10,0.700,0.710,0.720,0.690,181531.000
bno,2009-03-10,0.189,0.189,0.189,0.184,86624.000
boc,2009-03-10,0.650,0.640,0.650,0.640,5955.000
bol,2009-03-10,0.299,0.291,0.303,0.287,453193.000
boq,2009-03-10,5.993,6.323,6.342,5.974,611544.000
bpp,2009-03-10,0.011,0.011,0.017,0.006,666274.000
bpt,2009-03-10,0.846,0.826,0.860,0.826,5850298.000
brg,2009-03-10,0.470,0.470,0.470,0.470,8324.000
bru,2009-03-10,0.161,0.171,0.176,0.161,1430477.000
bsl,2009-03-10,9.655,9.451,9.981,9.370,1563894.000
btc,2009-03-10,0.100,0.100,0.100,0.100,5000.000
bux,2009-03-10,0.024,0.024,0.024,0.024,34431.000
bwp,2009-03-10,1.546,1.537,1.561,1.513,431768.000
bxb,2009-03-10,4.656,4.636,4.695,4.526,6655852.000
caa,2009-03-10,0.391,0.391,0.411,0.391,4208.000
cae,2009-03-10,0.036,0.036,0.036,0.036,20723.000
cam,2009-03-10,0.430,0.430,0.430,0.430,1179.000
cap,2009-03-10,0.023,0.023,0.023,0.023,1755.000
caq,2009-03-10,1.800,1.800,1.800,1.760,2666.000
cav,2009-03-10,0.109,0.101,0.109,0.101,173673.000
caz,2009-03-10,0.145,0.145,0.145,0.145,28953.000
cba,2009-03-10,26.705,27.630,27.630,26.606,5779646.000
cce,2009-03-10,0.175,0.175,0.175,0.170,197072.000
ccl,2009-03-10,8.300,8.660,8.660,8.300,1684240.000
ccp,2009-03-10,0.700,0.800,0.800,0.700,97098.000
ccv,2009-03-10,0.317,0.317,0.322,0.312,156609.000
ccx,2009-03-10,0.250,0.250,0.250,0.245,843435.000
cdd,2009-03-10,0.681,0.646,0.681,0.646,72234.000
cdp,2009-03-10,3.200,3.200,3.200,3.180,31508.000
cdx,2009-03-10,0.160,0.160,0.160,0.160,3365.000
cfe,2009-03-10,0.230,0.220,0.230,0.220,256958.000
cga,2009-03-10,6.221,6.221,6.221,6.221,100.000
cgf,2009-03-10,0.900,0.880,0.900,0.865,5184455.000
chc,2009-03-10,0.636,0.636,0.692,0.636,259137.000
cim,2009-03-10,17.892,18.498,18.694,17.794,601438.000
cin,2009-03-10,12.050,12.420,12.420,12.000,595.000
cio,2009-03-10,21.334,21.334,21.334,21.334,10.000
clf,2009-03-10,0.960,0.900,0.960,0.900,9515.000
clq,2009-03-10,0.148,0.148,0.148,0.148,38581.000
clt,2009-03-10,0.070,0.070,0.070,0.070,21308.000
clv,2009-03-10,0.170,0.180,0.180,0.170,32500.000
cm8,2009-03-10,3.642,3.642,3.642,3.642,988.000
cmm,2009-03-10,0.140,0.140,0.140,0.122,71616.000
cmp,2009-03-10,0.125,0.120,0.125,0.120,57000.000
cmw,2009-03-10,0.516,0.541,0.541,0.516,769823.000
cni,2009-03-10,0.303,0.303,0.303,0.303,7121.000
cnj,2009-03-10,0.063,0.087,0.087,0.063,127577.000
coe,2009-03-10,0.213,0.217,0.217,0.205,1136820.000
coh,2009-03-10,52.250,51.880,52.430,51.760,305231.000
coi,2009-03-10,0.265,0.256,0.265,0.248,426623.000
cpu,2009-03-10,7.370,7.500,7.500,7.330,1433676.000
cqe,2009-03-10,0.161,0.151,0.161,0.151,230134.000
cqr,2009-03-10,0.700,0.725,0.725,0.650,969789.000
crm,2009-03-10,2.200,2.200,2.200,2.200,800.000
cse,2009-03-10,0.060,0.060,0.060,0.060,211000.000
csl,2009-03-10,34.710,35.450,35.590,34.490,1269168.000
csr,2009-03-10,2.727,2.889,2.932,2.727,2022010.000
css,2009-03-10,7.306,7.306,7.306,7.306,439.000
cto,2009-03-10,0.205,0.200,0.205,0.200,1055298.000
ctp,2009-03-10,0.468,0.489,0.489,0.468,155943.000
cue,2009-03-10,0.099,0.104,0.104,0.099,283953.000
cuv,2009-03-10,1.900,1.900,1.900,1.900,1000.000
cux,2009-03-10,0.045,0.045,0.045,0.045,12000.000
cvc,2009-03-10,0.370,0.370,0.370,0.370,4000.000
cvn,2009-03-10,0.284,0.284,0.289,0.279,1247666.000
cvv,2009-03-10,5.142,5.142,5.142,5.142,417.000
cvw,2009-03-10,0.328,0.319,0.328,0.319,25707.000
cwn,2009-03-10,5.210,5.240,5.240,5.110,2130515.000
cwp,2009-03-10,0.900,0.900,0.900,0.900,8627.000
cxu,2009-03-10,0.170,0.165,0.170,0.165,60000.000
cyg,2009-03-10,0.764,0.715,0.764,0.715,11186.000
cym,2009-03-10,885.136,885.136,885.136,885.136,0.000
cyp,2009-03-10,1.629,1.629,1.629,1.629,5526.000
czn,2009-03-10,0.050,0.050,0.050,0.050,100000.000
czr,2009-03-10,0.076,0.076,0.076,0.076,25000.000
dcg,2009-03-10,0.178,0.178,0.178,0.178,160485.000
ddt,2009-03-10,0.025,0.024,0.026,0.024,5735427.000
deg,2009-03-10,3.625,3.625,3.625,3.625,652.000
dev,2009-03-10,0.040,0.040,0.040,0.040,89047.000
dgr,2009-03-10,0.033,0.032,0.037,0.032,266705.000
djw,2009-03-10,2.990,3.040,3.040,2.950,81958.000
dlc,2009-03-10,0.004,0.004,0.004,0.004,22405.000
dmg,2009-03-10,0.220,0.220,0.220,0.215,447128.000
dmp,2009-03-10,2.865,2.865,2.865,2.836,36630.000
dnk,2009-03-10,0.073,0.073,0.073,0.073,19295.000
dow,2009-03-10,3.362,3.444,3.490,3.326,1184835.000
dre,2009-03-10,0.120,0.120,0.120,0.120,35762.000
dse,2009-03-10,40.001,35.557,40.001,35.557,901.000
dtl,2009-03-10,0.480,0.480,0.480,0.467,27060.000
dtz,2009-03-10,89.220,89.220,89.220,89.220,63.000
dui,2009-03-10,1.925,1.891,1.925,1.891,38516.000
dvn,2009-03-10,1.423,1.390,1.489,1.390,15335.000
dw8,2009-03-10,0.087,0.087,0.087,0.087,242.000
dws,2009-03-10,0.540,0.510,0.540,0.500,67053.000
dxb,2009-03-10,0.544,0.544,0.544,0.544,1036.000
dxs,2009-03-10,3.258,3.601,3.630,3.201,2479412.000
dyl,2009-03-10,2.203,2.011,2.203,2.011,11326.000
ecs,2009-03-10,0.002,0.002,0.002,0.002,996968.000
ect,2009-03-10,0.013,0.012,0.014,0.012,1336000.000
ede,2009-03-10,0.040,0.035,0.041,0.035,792536.000
eeg,2009-03-10,0.598,0.598,0.598,0.598,2008.000
egg,2009-03-10,14.403,15.058,15.058,14.403,928.000
egl,2009-03-10,0.139,0.139,0.139,0.139,28829.000
egn,2009-03-10,1.131,1.103,1.131,1.103,13960.000
ehl,2009-03-10,2.743,2.743,2.791,2.599,486417.000
eld,2009-03-10,17.449,18.261,18.261,17.043,44168.000
ele,2009-03-10,0.283,0.283,0.283,0.283,6353.000
elx,2009-03-10,0.100,0.100,0.100,0.100,6000.000
em1,2009-03-10,1.360,1.326,1.360,1.326,882.000
emr,2009-03-10,0.313,0.313,0.313,0.313,4620.000
emu,2009-03-10,0.053,0.053,0.053,0.053,124198.000
ent,2009-03-10,0.076,0.076,0.076,0.076,2.000
eos,2009-03-10,0.270,0.270,0.270,0.270,15000.000
eqe,2009-03-10,0.088,0.088,0.098,0.088,65723.000
era,2009-03-10,9.138,9.047,9.138,8.686,1172282.000
erl,2009-03-10,0.029,0.028,0.029,0.028,325344.000
erm,2009-03-10,0.066,0.066,0.066,0.066,2176.000
erx,2009-03-10,0.002,0.002,0.002,0.002,750030.000
etpmag,2009-03-10,21.800,20.300,21.800,20.300,5157.000
evn,2009-03-10,0.877,0.838,0.887,0.838,84019.000
evt,2009-03-10,3.778,4.061,4.061,3.778,157.000
evz,2009-03-10,0.847,0.847,0.847,0.847,940.000
ewc,2009-03-10,0.225,0.235,0.235,0.220,1351674.000
exo,2009-03-10,0.250,0.250,0.250,0.250,10487.000
exr,2009-03-10,0.543,0.468,0.543,0.468,3645.000
ezl,2009-03-10,0.590,0.590,0.590,0.590,5000.000
far,2009-03-10,0.050,0.049,0.052,0.049,360606.000
fbu,2009-03-10,3.770,3.818,3.818,3.723,15417.000
fex,2009-03-10,0.164,0.134,0.164,0.134,176887.000
ffr,2009-03-10,1.493,1.493,1.493,1.493,482.000
fgo,2009-03-10,505.000,475.000,525.000,470.000,3510.000
fgx,2009-03-10,235.752,229.858,235.752,218.071,9018.000
fin,2009-03-10,0.056,0.056,0.056,0.056,53569.000
flc,2009-03-10,20.500,20.500,20.500,20.500,225.000
flt,2009-03-10,3.600,3.430,3.620,3.390,554226.000
fmg,2009-03-10,2.520,2.380,2.570,2.370,4990620.000
fml,2009-03-10,1.300,1.200,1.300,1.200,30000.000
fms,2009-03-10,0.053,0.053,0.054,0.052,1054068.000
fnp,2009-03-10,0.366,0.366,0.366,0.366,3422.000
fph,2009-03-10,2.650,2.650,2.650,2.650,225190.000
fpl,2009-03-10,1.862,1.639,1.862,1.639,738.000
ftt,2009-03-10,0.111,0.129,0.129,0.106,27123.000
fun,2009-03-10,1.711,1.711,1.786,1.711,6468.000
fwd,2009-03-10,3.879,3.976,4.005,3.831,167940.000
fxl,2009-03-10,0.420,0.386,0.420,0.367,197165.000
fzr,2009-03-10,0.197,0.212,0.216,0.197,42549.000
gbe,2009-03-10,0.084,0.072,0.084,0.072,40000.000
gbp,2009-03-10,0.125,0.125,0.125,0.125,35000.000
gcr,2009-03-10,0.236,0.216,0.236,0.216,10840.000
gem,2009-03-10,0.090,0.090,0.090,0.090,5000.000
ggx,2009-03-10,0.033,0.034,0.034,0.033,30595.000
gib,2009-03-10,0.271,0.275,0.275,0.271,9454.000
gll,2009-03-10,0.162,0.153,0.162,0.153,12899.000
gmc,2009-03-10,0.690,0.779,0.779,0.690,1843.000
gme,2009-03-10,0.034,0.035,0.036,0.034,150832.000
gmg,2009-03-10,0.704,0.727,0.795,0.613,21121768.000
gml,2009-03-10,0.080,0.080,0.080,0.080,70000.000
gnc,2009-03-10,1.941,1.982,1.982,1.926,291135.000
gow,2009-03-10,2.087,2.087,2.087,2.087,816.000
goz,2009-03-10,1.070,1.021,1.070,1.021,42459.000
gpr,2009-03-10,6.848,6.848,6.848,6.848,35.000
gpt,2009-03-10,1.020,1.172,1.194,0.977,7908469.000
grr,2009-03-10,0.272,0.272,0.272,0.272,1324.000
gud,2009-03-10,5.300,5.340,5.340,5.200,101411.000
gwa,2009-03-10,1.934,1.879,1.956,1.835,308062.000
gwr,2009-03-10,0.278,0.298,0.298,0.273,8052.000
gxy,2009-03-10,0.492,0.492,0.492,0.492,907.000
haw,2009-03-10,0.160,0.160,0.160,0.160,6769.000
hgl,2009-03-10,0.750,0.750,0.750,0.750,2000.000
hgm,2009-03-10,0.032,0.032,0.032,0.032,311090.000
hgo,2009-03-10,1.055,0.938,1.055,0.938,338415.000
hhm,2009-03-10,0.065,0.065,0.065,0.065,17215.000
hhy,2009-03-10,0.902,0.803,0.916,0.803,221046.000
hil,2009-03-10,1.315,1.340,1.350,1.280,345752.000
hlo,2009-03-10,3.360,3.300,3.360,3.300,2449.000
hls,2009-03-10,3.695,3.811,3.869,3.493,1949962.000
hng,2009-03-10,0.620,0.620,0.620,0.620,6589.000
hrl,2009-03-10,1.067,1.067,1.067,1.067,469.000
hrr,2009-03-10,1.059,1.059,1.059,1.059,49.000
ht1,2009-03-10,4.814,5.014,5.115,4.814,183357.000
hta,2009-03-10,0.095,0.085,0.095,0.085,50000.000
hub,2009-03-10,1.735,1.577,1.735,1.577,5507.000
hvn,2009-03-10,1.879,1.946,1.974,1.870,4192886.000
hwk,2009-03-10,4.400,4.400,4.400,4.400,118.000
hyd,2009-03-10,0.279,0.310,0.310,0.279,5372.000
hzn,2009-03-10,0.109,0.104,0.109,0.104,46878.000
iag,2009-03-10,2.988,3.217,3.217,2.929,6131407.000
ibc,2009-03-10,0.351,0.370,0.370,0.341,80049.000
icn,2009-03-10,0.205,0.205,0.205,0.200,442743.000
ida,2009-03-10,0.022,0.022,0.022,0.022,163148.000
idt,2009-03-10,1.421,1.421,1.421,1.421,5297.000
iem,2009-03-10,34.000,34.380,34.380,33.480,7718.000
ifl,2009-03-10,2.550,2.390,2.550,2.180,118798.000
ifm,2009-03-10,0.280,0.270,0.280,0.260,157747.000
ifn,2009-03-10,0.798,0.813,0.818,0.793,1617297.000
ign,2009-03-10,0.320,0.296,0.320,0.296,49029.000
igo,2009-03-10,2.229,2.210,2.259,2.190,276538.000
ihl,2009-03-10,0.472,0.472,0.472,0.472,4850.000
ijp,2009-03-10,44.040,44.040,44.040,44.040,63.000
iko,2009-03-10,35.950,35.940,35.950,35.940,1002.000
ilu,2009-03-10,4.180,4.330,4.330,4.150,1965537.000
ima,2009-03-10,0.378,0.378,0.378,0.378,7314.000
imd,2009-03-10,0.270,0.265,0.270,0.265,51458.000
ime,2009-03-10,156.000,144.000,156.000,144.000,10.000
imu,2009-03-10,0.070,0.070,0.070,0.070,17670.000
ina,2009-03-10,0.113,0.090,0.113,0.085,724317.000
inv,2009-03-10,0.452,0.452,0.452,0.452,9284.000
ioo,2009-03-10,29.145,29.500,29.500,29.000,21126.000
ipc,2009-03-10,1.380,1.380,1.380,1.380,10918.000
ipl,2009-03-10,1.950,2.010,2.040,1.925,8714613.000
ipt,2009-03-10,0.049,0.049,0.049,0.049,102828.000
ire,2009-03-10,4.975,4.975,5.043,4.877,230349.000
iri,2009-03-10,0.230,0.230,0.230,0.230,35000.000
ivc,2009-03-10,4.650,4.790,4.790,4.650,274579.000
ive,2009-03-10,50.820,50.820,50.820,50.820,484.000
ivo,2009-03-10,13.000,15.000,15.000,13.000,1087.000
ivr,2009-03-10,0.042,0.042,0.042,0.042,6489.000
ivt,2009-03-10,0.027,0.030,0.030,0.027,573904.000
ivv,2009-03-10,108.650,107.650,108.650,107.650,80.000
izz,2009-03-10,37.780,38.550,38.550,37.710,366.000
jat,2009-03-10,0.090,0.090,0.090,0.090,10693.000
jbh,2009-03-10,9.672,9.879,9.928,9.415,1315502.000
jcs,2009-03-10,0.050,0.050,0.050,0.050,166466.000
jhg,2009-03-10,14.200,14.500,14.500,13.400,94925.000
jhx,2009-03-10,2.900,3.090,3.090,2.900,1086369.000
jrl,2009-03-10,0.314,0.314,0.314,0.314,6117.000
jrv,2009-03-10,0.274,0.274,0.274,0.219,138875.000
jyc,2009-03-10,0.450,0.450,0.450,0.450,6050.000
kar,2009-03-10,2.483,2.372,2.492,2.345,310557.000
kat,2009-03-10,0.348,0.348,0.348,0.348,20115.000
kbc,2009-03-10,0.105,0.105,0.105,0.105,193767.000
kcn,2009-03-10,4.521,4.426,4.521,4.350,237096.000
key,2009-03-10,0.071,0.078,0.078,0.071,34038.000
kgm,2009-03-10,0.483,0.483,0.483,0.483,19136.000
kkl,2009-03-10,0.452,0.452,0.452,0.452,8293.000
knm,2009-03-10,0.090,0.090,0.090,0.090,3333.000
kor,2009-03-10,0.048,0.048,0.048,0.048,31886.000
kov,2009-03-10,3.510,3.500,3.550,3.500,11061.000
krm,2009-03-10,0.230,0.230,0.230,0.230,50000.000
ksn,2009-03-10,7.251,7.251,7.251,7.251,59.000
kza,2009-03-10,3.634,3.969,4.017,3.634,3839.000
lau,2009-03-10,0.150,0.150,0.150,0.150,20750.000
lbl,2009-03-10,0.098,0.095,0.098,0.095,10000.000
lcd,2009-03-10,0.125,0.167,0.167,0.125,5985.000
lck,2009-03-10,0.334,0.329,0.334,0.329,57547.000
lcl,2009-03-10,114.774,114.774,114.774,114.774,10.000
lct,2009-03-10,0.090,0.105,0.110,0.090,36567.000
leg,2009-03-10,0.011,0.010,0.011,0.010,731545.000
lep,2009-03-10,1.523,1.463,1.523,1.459,187017.000
lko,2009-03-10,0.004,0.003,0.004,0.003,389874.000
llc,2009-03-10,4.830,5.024,5.062,4.830,1176021.000
llo,2009-03-10,0.556,0.556,0.556,0.556,187.000
lng,2009-03-10,0.530,0.545,0.550,0.530,170225.000
lny,2009-03-10,0.480,0.480,0.480,0.480,11458.000
lpd,2009-03-10,0.099,0.082,0.099,0.082,29118.000
lsa,2009-03-10,2.327,2.036,2.327,2.036,4130.000
lyc,2009-03-10,0.975,1.012,1.012,0.938,201103.000
m7t,2009-03-10,37.500,37.500,37.500,37.500,141.000
mah,2009-03-10,0.324,0.309,0.324,0.300,2145001.000
mar,2009-03-10,6.012,6.012,6.012,6.012,312.000
mat,2009-03-10,0.100,0.100,0.100,0.091,216698.000
mau,2009-03-10,0.045,0.037,0.045,0.037,509888.000
may,2009-03-10,0.065,0.064,0.065,0.062,987432.000
mcm,2009-03-10,16.600,16.600,16.800,16.600,1541.000
mcp,2009-03-10,0.416,0.407,0.436,0.407,149801.000
mcr,2009-03-10,0.620,0.605,0.645,0.600,609488.000
mcx,2009-03-10,0.900,0.800,0.900,0.700,4900.000
meb,2009-03-10,0.743,0.681,0.743,0.681,2422.000
mel,2009-03-10,0.507,0.591,0.591,0.497,3058535.000
mem,2009-03-10,0.341,0.426,0.426,0.341,24391.000
mff,2009-03-10,0.411,0.411,0.411,0.411,10862.000
mfg,2009-03-10,0.395,0.395,0.395,0.395,35000.000
mgl,2009-03-10,0.017,0.018,0.018,0.017,1187.000
mgr,2009-03-10,0.592,0.565,0.620,0.542,18427364.000
mgt,2009-03-10,0.020,0.020,0.020,0.020,38363.000
mgx,2009-03-10,0.460,0.480,0.490,0.455,5086732.000
min,2009-03-10,2.250,2.230,2.250,2.100,53342.000
mir,2009-03-10,1.150,1.150,1.190,1.145,79056.000
mjc,2009-03-10,0.038,0.040,0.040,0.038,32000.000
mlt,2009-03-10,2.410,2.400,2.438,2.400,110115.000
mlx,2009-03-10,0.266,0.262,0.266,0.243,154540.000
mml,2009-03-10,1.218,1.273,1.273,1.209,815092.000
mmr,2009-03-10,0.022,0.022,0.022,0.022,61330.000
mms,2009-03-10,2.330,2.380,2.380,2.330,32058.000
mnd,2009-03-10,6.740,7.000,7.000,6.620,209280.000
mns,2009-03-10,0.159,0.163,0.163,0.159,38611.000
moc,2009-03-10,0.750,0.720,0.750,0.710,95105.000
moy,2009-03-10,0.265,0.265,0.265,0.265,7024.000
moz,2009-03-10,0.878,0.829,0.878,0.829,6153.000
mpo,2009-03-10,0.993,0.934,0.993,0.930,693041.000
mqg,2009-03-10,17.013,17.190,17.357,16.629,1320829.000
mrm,2009-03-10,1.030,1.056,1.056,1.025,103133.000
mrv,2009-03-10,0.048,0.049,0.049,0.047,2072456.000
mrz,2009-03-10,0.205,0.210,0.215,0.190,101199.000
msb,2009-03-10,0.752,0.787,0.787,0.752,1313.000
msm,2009-03-10,112.773,112.773,112.773,112.773,77.000
msr,2009-03-10,0.065,0.066,0.066,0.065,128463.000
mtb,2009-03-10,0.042,0.042,0.042,0.042,28571.000
mts,2009-03-10,3.830,3.950,3.970,3.830,3527300.000
mxi,2009-03-10,0.205,0.210,0.210,0.205,72300.000
nab,2009-03-10,15.774,16.050,16.110,15.627,6627125.000
nam,2009-03-10,0.365,0.365,0.365,0.365,201574.000
nan,2009-03-10,0.300,0.300,0.300,0.300,92857.000
ncm,2009-03-10,30.940,30.750,30.990,30.360,1627606.000
nea,2009-03-10,0.052,0.052,0.052,0.052,197000.000
neu,2009-03-10,0.054,0.091,0.091,0.054,17274.000
nge,2009-03-10,1.600,1.100,1.600,1.100,15895.000
ngi,2009-03-10,0.224,0.220,0.232,0.220,257802.000
nhc,2009-03-10,3.500,3.590,3.650,3.500,337263.000
nhf,2009-03-10,0.730,0.740,0.740,0.730,69605.000
nmt,2009-03-10,0.170,0.156,0.170,0.156,89503.000
nsc,2009-03-10,0.520,0.515,0.555,0.515,30340.000
nse,2009-03-10,0.035,0.035,0.040,0.035,200299.000
nsx,2009-03-10,0.133,0.133,0.133,0.133,40926.000
nuf,2009-03-10,8.863,9.028,9.267,8.533,1210202.000
nva,2009-03-10,0.049,0.049,0.049,0.049,92000.000
nwc,2009-03-10,5.179,5.179,5.179,5.179,32.000
nwe,2009-03-10,0.009,0.010,0.010,0.009,368016.000
nwh,2009-03-10,0.230,0.240,0.250,0.230,418022.000
nxe,2009-03-10,1129.511,1116.377,1129.511,1103.243,20.000
nzs,2009-03-10,0.147,0.133,0.147,0.133,46670.000
oau,2009-03-10,0.070,0.074,0.074,0.070,19723.000
obl,2009-03-10,0.980,0.980,0.985,0.975,32435.000
ocl,2009-03-10,0.200,0.200,0.200,0.200,15400.000
ody,2009-03-10,0.464,0.464,0.464,0.433,16606.000
oel,2009-03-10,0.070,0.070,0.071,0.069,287463.000
oex,2009-03-10,0.197,0.188,0.197,0.188,258458.000
ogc,2009-03-10,0.730,0.720,0.735,0.700,946909.000
oku,2009-03-10,0.536,0.553,0.553,0.536,15474.000
omh,2009-03-10,1.070,1.070,1.085,1.030,1694877.000
onx,2009-03-10,0.327,0.327,0.336,0.327,141976.000
ook,2009-03-10,0.050,0.052,0.052,0.050,256400.000
opt,2009-03-10,0.635,0.635,0.635,0.635,25578.000
ore,2009-03-10,0.232,0.232,0.232,0.232,59307.000
org,2009-03-10,11.603,11.867,11.867,11.493,2402418.000
ori,2009-03-10,11.456,11.893,11.893,11.218,1199282.000
osh,2009-03-10,4.726,4.814,4.882,4.697,4164138.000
ovt,2009-03-10,0.285,0.260,0.285,0.255,264977.000
ozl,2009-03-10,6.150,6.250,6.300,6.100,1449159.000
pac,2009-03-10,2.410,2.400,2.410,2.400,33000.000
