a1m,2009-03-03,5.700,5.500,5.800,5.500,147287.000
a2b,2009-03-03,5.630,5.600,5.710,5.300,165944.000
a4n,2009-03-03,0.007,0.007,0.007,0.007,1056451.000
aac,2009-03-03,1.410,1.349,1.410,1.297,867408.000
aar,2009-03-03,0.250,0.250,0.260,0.230,87782.000
aba,2009-03-03,6.450,6.350,6.500,6.350,31820.000
abc,2009-03-03,1.730,1.710,1.750,1.690,916134.000
abl,2009-03-03,1.033,1.063,1.240,0.945,50929.000
abp,2009-03-03,1.192,1.449,1.543,1.192,1782320.000
abw,2009-03-03,0.995,0.995,0.995,0.995,1200.000
ac8,2009-03-03,0.113,0.113,0.113,0.113,10606.000
acb,2009-03-03,0.131,0.136,0.136,0.127,1177462.000
acr,2009-03-03,0.440,0.450,0.450,0.440,60300.000
acs,2009-03-03,0.071,0.071,0.071,0.071,15500.000
acu,2009-03-03,0.350,0.350,0.350,0.350,60000.000
add,2009-03-03,0.341,0.303,0.341,0.303,8792.000
adn,2009-03-03,0.038,0.035,0.038,0.035,57275.000
ads,2009-03-03,0.055,0.053,0.055,0.053,54872.000
adx,2009-03-03,0.027,0.025,0.027,0.025,101317.000
ady,2009-03-03,0.090,0.081,0.090,0.076,3609429.000
aee,2009-03-03,0.136,0.136,0.136,0.136,12350.000
aef,2009-03-03,0.203,0.203,0.203,0.203,90000.000
aei,2009-03-03,0.060,0.060,0.060,0.060,50000.000
aev,2009-03-03,0.346,0.333,0.355,0.333,343707.000
afa,2009-03-03,0.072,0.072,0.072,0.072,76566.000
afi,2009-03-03,3.710,3.690,4.050,3.690,656557.000
afl,2009-03-03,122.372,124.315,130.142,116.545,832.000
agg,2009-03-03,9.500,9.500,9.500,9.400,55573.000
agi,2009-03-03,0.055,0.055,0.055,0.050,42463.000
agl,2009-03-03,12.107,12.461,12.489,12.088,1489985.000
ags,2009-03-03,1.362,1.398,1.398,1.362,19196.000
agy,2009-03-03,0.010,0.009,0.010,0.009,10177.000
ahl,2009-03-03,44.758,39.785,44.758,39.785,344.000
aia,2009-03-03,1.341,1.341,1.341,1.341,7605.000
aib,2009-03-03,1.107,1.107,1.107,1.107,2099.000
aiq,2009-03-03,0.596,0.585,0.596,0.585,55832.000
aiz,2009-03-03,0.610,0.610,0.610,0.610,33129.000
ajl,2009-03-03,1.636,1.581,1.636,1.533,982899.000
ajm,2009-03-03,0.067,0.067,0.067,0.067,40.000
ald,2009-03-03,8.400,9.200,9.290,8.400,1126436.000
alf,2009-03-03,0.558,0.558,0.558,0.558,13429.000
alk,2009-03-03,0.213,0.203,0.213,0.198,81910.000
all,2009-03-03,3.480,3.440,3.510,3.440,1344318.000
alq,2009-03-03,1.639,1.648,1.685,1.539,6988404.000
ama,2009-03-03,0.028,0.028,0.028,0.028,57558.000
amb,2009-03-03,0.115,0.115,0.115,0.115,8765.000
amc,2009-03-03,3.619,3.490,3.636,3.490,3399427.000
amh,2009-03-03,0.465,0.465,0.465,0.465,10000.000
aml,2009-03-03,0.031,0.031,0.031,0.031,8000.000
amn,2009-03-03,0.177,0.163,0.177,0.163,5410.000
amo,2009-03-03,0.385,0.385,0.385,0.385,33474.000
amp,2009-03-03,4.290,4.190,4.310,4.160,11610345.000
ang,2009-03-03,0.631,0.616,0.631,0.616,73821.000
ann,2009-03-03,8.250,8.080,8.250,7.850,1071701.000
anp,2009-03-03,0.198,0.198,0.198,0.198,1667.000
anz,2009-03-03,12.710,12.960,13.080,12.580,7020633.000
apa,2009-03-03,2.464,2.522,2.551,2.397,800281.000
ape,2009-03-03,0.920,0.920,0.920,0.920,7810.000
apg,2009-03-03,0.028,0.030,0.030,0.028,410634.000
aph,2009-03-03,0.140,0.140,0.140,0.140,24170.000
api,2009-03-03,0.393,0.393,0.401,0.350,53252.000
apw,2009-03-03,0.264,0.336,0.336,0.258,13963.000
apz,2009-03-03,2.235,2.275,2.275,2.155,146442.000
aqd,2009-03-03,0.105,0.110,0.110,0.100,100594.000
arb,2009-03-03,2.740,2.700,2.800,2.700,40170.000
are,2009-03-03,0.080,0.075,0.080,0.074,578496.000
arg,2009-03-03,4.790,4.680,4.790,4.650,371146.000
arm,2009-03-03,0.058,0.051,0.058,0.051,192493.000
arq,2009-03-03,1.875,1.865,1.894,1.845,47329.000
aru,2009-03-03,0.261,0.252,0.261,0.238,220087.000
asb,2009-03-03,1.580,1.580,1.620,1.580,143050.000
asq,2009-03-03,0.240,0.250,0.250,0.240,223792.000
ast,2009-03-03,0.874,0.879,0.883,0.831,5944131.000
asx,2009-03-03,24.928,25.676,25.755,24.809,406146.000
ath,2009-03-03,0.165,0.165,0.165,0.150,214800.000
atp,2009-03-03,0.088,0.088,0.098,0.088,94801.000
aub,2009-03-03,3.712,3.672,3.712,3.643,20849.000
auh,2009-03-03,0.022,0.022,0.022,0.022,400000.000
aui,2009-03-03,4.504,4.504,4.504,4.504,2034.000
aul,2009-03-03,0.033,0.031,0.033,0.031,108286.000
aup,2009-03-03,4.770,4.770,4.770,4.770,2083.000
auq,2009-03-03,0.043,0.043,0.043,0.043,10115.000
aut,2009-03-03,0.021,0.021,0.021,0.021,17695.000
ave,2009-03-03,0.098,0.103,0.103,0.098,14081.000
avg,2009-03-03,0.147,0.147,0.167,0.147,56412.000
avj,2009-03-03,0.226,0.226,0.226,0.216,106780.000
awc,2009-03-03,0.977,0.964,0.994,0.934,12057902.000
axe,2009-03-03,0.060,0.060,0.060,0.060,3000.000
axi,2009-03-03,0.040,0.039,0.040,0.039,16800000.000
axt,2009-03-03,0.030,0.032,0.032,0.030,41000.000
azs,2009-03-03,0.733,0.733,0.733,0.733,2591.000
bar,2009-03-03,0.064,0.065,0.065,0.060,94118.000
bas,2009-03-03,0.009,0.009,0.009,0.009,120177.000
bbl,2009-03-03,0.230,0.230,0.230,0.230,13363.000
bci,2009-03-03,0.318,0.288,0.318,0.288,96840.000
bd1,2009-03-03,0.077,0.077,0.077,0.077,130193.000
bdi,2009-03-03,0.013,0.013,0.013,0.013,88047.000
bel,2009-03-03,0.240,0.205,0.240,0.205,62459.000
ben,2009-03-03,5.930,5.792,5.940,5.792,758639.000
bfg,2009-03-03,0.389,0.398,0.408,0.389,74627.000
bhp,2009-03-03,24.281,24.725,24.951,24.136,15743107.000
bis,2009-03-03,4.750,4.750,4.750,4.750,160.000
bki,2009-03-03,0.804,0.794,0.804,0.784,359054.000
bkl,2009-03-03,11.790,11.800,11.900,11.790,4130.000
bkt,2009-03-03,0.841,0.841,0.841,0.841,1228.000
bkw,2009-03-03,10.000,9.800,10.000,9.670,5509.000
