a1m,2009-03-02,5.400,5.800,5.800,5.400,132145.000
a2b,2009-03-02,5.450,5.630,5.700,5.430,139178.000
aac,2009-03-02,1.434,1.410,1.439,1.401,447009.000
aap,2009-03-02,0.019,0.019,0.019,0.019,628601.000
aba,2009-03-02,6.510,6.400,6.510,6.400,12621.000
abc,2009-03-02,1.725,1.730,1.745,1.705,1012675.000
abl,2009-03-02,1.181,1.063,1.181,1.063,33047.000
abp,2009-03-02,1.146,1.192,1.192,1.146,433284.000
abw,2009-03-02,1.000,1.000,1.000,1.000,5999.000
ac8,2009-03-02,0.151,0.113,0.151,0.113,16730.000
acb,2009-03-02,0.131,0.131,0.131,0.131,6165.000
acr,2009-03-02,0.440,0.450,0.450,0.440,57000.000
acu,2009-03-02,0.350,0.350,0.350,0.350,4500.000
add,2009-03-02,0.341,0.341,0.341,0.341,7122.000
ads,2009-03-02,0.055,0.055,0.055,0.055,7114.000
adx,2009-03-02,0.028,0.027,0.028,0.027,192859.000
ady,2009-03-02,0.100,0.100,0.104,0.090,5974305.000
aei,2009-03-02,0.060,0.060,0.060,0.060,50000.000
aev,2009-03-02,0.350,0.359,0.363,0.342,307384.000
afa,2009-03-02,0.072,0.068,0.072,0.068,170886.000
afi,2009-03-02,3.870,3.810,3.920,3.810,386819.000
afl,2009-03-02,122.372,132.084,132.084,120.430,426.000
afr,2009-03-02,0.020,0.019,0.020,0.019,83264.000
agg,2009-03-02,9.500,9.500,9.600,9.500,3783.000
agl,2009-03-02,12.200,12.377,12.424,12.126,1387608.000
ags,2009-03-02,1.398,1.452,1.452,1.362,24247.000
aia,2009-03-02,1.366,1.346,1.366,1.341,82240.000
aib,2009-03-02,1.096,1.107,1.143,1.096,60882.000
aiz,2009-03-02,0.620,0.620,0.620,0.620,15671.000
ajl,2009-03-02,1.773,1.574,1.773,1.574,569902.000
ajm,2009-03-02,0.067,0.067,0.067,0.067,13485.000
ald,2009-03-02,9.400,8.850,9.500,8.650,971217.000
alk,2009-03-02,0.213,0.218,0.218,0.213,123412.000
all,2009-03-02,3.550,3.550,3.640,3.510,1706506.000
alq,2009-03-02,1.746,1.693,1.760,1.657,897023.000
alt,2009-03-02,0.041,0.035,0.041,0.035,697248.000
ama,2009-03-02,0.028,0.028,0.028,0.028,50816.000
amc,2009-03-02,3.713,3.653,3.739,3.628,3486339.000
amd,2009-03-02,0.360,0.360,0.360,0.360,1248.000
amh,2009-03-02,0.480,0.450,0.480,0.450,35000.000
amn,2009-03-02,0.251,0.266,0.266,0.251,35839.000
amp,2009-03-02,4.770,4.450,4.770,4.370,6798733.000
ang,2009-03-02,0.631,0.631,0.631,0.627,33903.000
ann,2009-03-02,8.160,8.350,8.400,8.080,1368555.000
anp,2009-03-02,0.210,0.210,0.210,0.210,5000.000
ans,2009-03-02,0.005,0.005,0.005,0.005,39633.000
anz,2009-03-02,13.110,13.100,13.150,12.820,9732638.000
apa,2009-03-02,2.522,2.474,2.522,2.445,1107736.000
apd,2009-03-02,0.123,0.118,0.128,0.118,116576.000
ape,2009-03-02,0.940,0.950,0.950,0.918,42675.000
apg,2009-03-02,0.032,0.030,0.032,0.028,1569255.000
aph,2009-03-02,0.145,0.140,0.145,0.140,450289.000
api,2009-03-02,0.384,0.393,0.393,0.376,71457.000
apw,2009-03-02,0.387,0.364,0.393,0.280,65394.000
apz,2009-03-02,2.315,2.235,2.354,2.235,55888.000
aqd,2009-03-02,0.105,0.100,0.105,0.100,420000.000
ara,2009-03-02,0.220,0.210,0.220,0.210,4089.000
arb,2009-03-02,2.760,2.750,2.760,2.750,40153.000
ard,2009-03-02,0.045,0.045,0.045,0.045,10778.000
are,2009-03-02,0.082,0.079,0.082,0.079,519439.000
arg,2009-03-02,4.990,4.900,5.000,4.900,203027.000
