a1m,2009-03-05,5.600,5.800,5.800,5.500,49960.000
a2b,2009-03-05,5.500,5.680,5.720,5.500,438655.000
aac,2009-03-05,1.232,1.265,1.302,1.222,878502.000
aap,2009-03-05,0.019,0.019,0.019,0.019,754322.000
aar,2009-03-05,0.240,0.250,0.250,0.240,12180.000
aba,2009-03-05,6.400,6.390,6.410,6.380,8501.000
abc,2009-03-05,1.610,1.585,1.645,1.585,1192528.000
abl,2009-03-05,1.210,1.240,1.240,1.151,21581.000
abp,2009-03-05,1.370,1.444,1.469,1.370,974888.000
abv,2009-03-05,0.099,0.099,0.099,0.099,71243.000
acb,2009-03-05,0.127,0.102,0.127,0.102,4521.000
acr,2009-03-05,0.440,0.450,0.450,0.440,13555.000
acw,2009-03-05,0.078,0.078,0.078,0.078,2316.000
add,2009-03-05,0.341,0.341,0.341,0.341,2638.000
adn,2009-03-05,0.034,0.034,0.034,0.034,60511.000
ads,2009-03-05,0.055,0.055,0.055,0.055,52086.000
adv,2009-03-05,0.220,0.220,0.220,0.220,2500.000
adx,2009-03-05,0.025,0.025,0.025,0.025,14184.000
ady,2009-03-05,0.081,0.071,0.085,0.071,2447461.000
aei,2009-03-05,0.055,0.055,0.055,0.055,113600.000
aev,2009-03-05,0.337,0.346,0.363,0.316,652134.000
afa,2009-03-05,0.072,0.077,0.077,0.054,9129.000
afi,2009-03-05,3.650,3.690,3.720,3.620,278607.000
afl,2009-03-05,120.430,130.142,130.142,120.430,291.000
agg,2009-03-05,9.100,9.090,9.100,9.000,665.000
agl,2009-03-05,12.228,12.396,12.414,12.070,1392262.000
ags,2009-03-05,1.416,1.416,1.452,1.416,11568.000
ahl,2009-03-05,39.785,34.812,39.785,34.812,262.000
ahn,2009-03-05,0.023,0.023,0.023,0.023,20728.000
ahz,2009-03-05,31.421,31.421,31.421,31.421,23.000
aia,2009-03-05,1.331,1.341,1.341,1.321,11755.000
aiq,2009-03-05,0.588,0.565,0.588,0.565,84182.000
aiv,2009-03-05,0.162,0.173,0.173,0.162,10795.000
aiz,2009-03-05,0.590,0.585,0.590,0.585,45000.000
ajl,2009-03-05,1.684,1.725,1.753,1.677,440096.000
ald,2009-03-05,9.010,8.670,9.060,8.550,842289.000
alf,2009-03-05,0.577,0.577,0.577,0.577,21487.000
alk,2009-03-05,0.203,0.183,0.203,0.183,421671.000
all,2009-03-05,3.330,3.310,3.420,3.270,1857006.000
