cga,2009-03-06,5.409,5.409,5.409,5.409,18.000
cgf,2009-03-06,1.100,1.040,1.140,1.025,1164455.000
cgn,2009-03-06,34.609,34.609,34.609,34.609,103.000
cgo,2009-03-06,0.350,0.340,0.350,0.340,67400.000
chc,2009-03-06,0.636,0.617,0.673,0.617,1666720.000
chn,2009-03-06,0.098,0.103,0.103,0.098,22813.000
cii,2009-03-06,1.010,1.000,1.010,1.000,40000.000
cim,2009-03-06,17.990,17.726,18.322,17.657,589390.000
cio,2009-03-06,21.334,16.000,26.667,16.000,131.000
ciw,2009-03-06,0.151,0.151,0.151,0.151,3517.000
clf,2009-03-06,0.950,0.950,0.950,0.950,12000.000
clt,2009-03-06,0.070,0.070,0.070,0.070,5065.000
clv,2009-03-06,0.190,0.185,0.190,0.175,111111.000
cmp,2009-03-06,0.125,0.125,0.125,0.125,25000.000
cmw,2009-03-06,0.467,0.496,0.496,0.457,988866.000
cni,2009-03-06,0.303,0.303,0.303,0.303,395.000
cnj,2009-03-06,0.088,0.088,0.088,0.088,51031.000
coe,2009-03-06,0.213,0.217,0.217,0.209,653987.000
coh,2009-03-06,52.900,53.300,53.500,52.090,345261.000
coi,2009-03-06,0.248,0.252,0.252,0.234,880908.000
cpu,2009-03-06,7.380,7.370,7.530,7.320,1237060.000
cqe,2009-03-06,0.170,0.170,0.175,0.165,161174.000
cqr,2009-03-06,0.575,0.700,0.775,0.575,1557560.000
crm,2009-03-06,2.240,2.240,2.240,2.240,2000.000
csl,2009-03-06,34.340,35.420,35.450,34.290,2392152.000
csr,2009-03-06,2.947,2.859,3.035,2.830,2192618.000
css,2009-03-06,7.140,6.808,7.306,6.808,2586.000
cte,2009-03-06,0.105,0.105,0.105,0.105,20000.000
cto,2009-03-06,0.220,0.205,0.220,0.205,2235663.000
ctp,2009-03-06,0.428,0.468,0.489,0.428,89975.000
cue,2009-03-06,0.104,0.099,0.104,0.099,389046.000
cuv,2009-03-06,1.950,1.950,2.000,1.950,7815.000
cux,2009-03-06,0.047,0.040,0.047,0.040,421412.000
cvn,2009-03-06,0.269,0.269,0.274,0.264,1786710.000
cvs,2009-03-06,0.026,0.026,0.028,0.026,576589.000
cvw,2009-03-06,0.324,0.324,0.324,0.319,95048.000
cwn,2009-03-06,5.010,5.110,5.140,4.890,1388947.000
cwp,2009-03-06,0.900,0.900,0.900,0.900,959.000
cxm,2009-03-06,0.195,0.175,0.195,0.175,12600.000
cxu,2009-03-06,0.180,0.180,0.185,0.180,54316.000
cyg,2009-03-06,0.831,0.822,0.831,0.822,12308.000
cyl,2009-03-06,0.050,0.050,0.050,0.050,206000.000
czl,2009-03-06,0.295,0.313,0.313,0.295,4318.000
dcg,2009-03-06,0.148,0.178,0.178,0.143,65515.000
ddt,2009-03-06,0.018,0.021,0.025,0.018,3549048.000
dev,2009-03-06,0.041,0.040,0.041,0.040,38972.000
dgo,2009-03-06,3.006,2.859,3.006,2.859,750.000
dgr,2009-03-06,0.030,0.025,0.030,0.025,107559.000
djw,2009-03-06,3.020,3.060,3.160,3.000,104163.000
dmg,2009-03-06,0.215,0.220,0.220,0.215,229557.000
dmp,2009-03-06,2.865,2.970,2.970,2.865,27.000
dnk,2009-03-06,0.073,0.081,0.081,0.073,136795.000
dow,2009-03-06,3.435,3.462,3.526,3.389,1204041.000
drx,2009-03-06,0.147,0.147,0.147,0.127,653842.000
dse,2009-03-06,40.001,40.001,40.001,40.001,337.000
dtl,2009-03-06,0.466,0.455,0.466,0.455,71100.000
dtz,2009-03-06,85.423,85.423,85.423,85.423,42.000
dvn,2009-03-06,1.406,1.390,1.406,1.390,18086.000
dws,2009-03-06,0.530,0.530,0.540,0.530,40000.000
dxb,2009-03-06,0.680,0.680,0.816,0.680,34464.000
dxs,2009-03-06,3.373,3.373,3.515,3.201,2437712.000
dyl,2009-03-06,2.107,2.107,2.203,2.107,11736.000
ecs,2009-03-06,0.002,0.002,0.002,0.002,2077016.000
ect,2009-03-06,0.014,0.013,0.014,0.013,643284.000
ede,2009-03-06,0.054,0.047,0.055,0.045,421425.000
eeg,2009-03-06,0.598,0.717,0.717,0.598,46430.000
efe,2009-03-06,0.068,0.068,0.068,0.068,72411.000
egg,2009-03-06,16.040,15.713,16.040,15.713,4775.000
egh,2009-03-06,0.020,0.018,0.020,0.018,100000.000
egn,2009-03-06,0.993,1.324,1.324,0.993,69120.000
ehl,2009-03-06,2.599,2.887,2.887,2.551,389301.000
eld,2009-03-06,19.072,17.855,19.884,17.855,52797.000
em1,2009-03-06,1.360,1.360,1.360,1.360,229.000
eme,2009-03-06,0.376,0.376,0.376,0.317,20313.000
eml,2009-03-06,0.087,0.087,0.087,0.087,252.000
emr,2009-03-06,0.322,0.303,0.322,0.303,20989.000
eos,2009-03-06,0.280,0.280,0.280,0.280,6109.000
eqe,2009-03-06,0.098,0.098,0.107,0.098,451554.000
eqt,2009-03-06,10.872,10.872,10.872,10.872,1816.000
era,2009-03-06,8.989,9.177,9.234,8.878,679646.000
erm,2009-03-06,0.069,0.066,0.069,0.066,124789.000
etpmag,2009-03-06,20.860,20.820,20.870,20.800,6699.000
evn,2009-03-06,0.828,0.877,0.887,0.828,183113.000
evt,2009-03-06,4.033,4.004,4.033,4.004,868.000
evz,2009-03-06,0.810,0.819,0.847,0.800,13076.000
ewc,2009-03-06,0.200,0.210,0.215,0.200,1012250.000
exo,2009-03-06,0.250,0.250,0.250,0.250,52436.000
exr,2009-03-06,0.543,0.543,0.543,0.543,1723.000
ezl,2009-03-06,0.550,0.555,0.555,0.550,17556.000
far,2009-03-06,0.051,0.048,0.051,0.048,821604.000
fbu,2009-03-06,3.818,3.866,3.866,3.770,268093.000
fex,2009-03-06,0.168,0.160,0.176,0.160,31447.000
ffr,2009-03-06,1.700,1.659,1.700,1.659,2809.000
fgo,2009-03-06,410.000,410.000,410.000,395.000,869.000
fgx,2009-03-06,259.327,245.575,275.044,242.628,6408.000
fin,2009-03-06,0.056,0.056,0.056,0.056,123476.000
flc,2009-03-06,20.500,21.000,21.000,20.500,310.000
flt,2009-03-06,3.900,3.740,3.900,3.700,297317.000
fmg,2009-03-06,2.440,2.500,2.530,2.410,10381851.000
fml,2009-03-06,1.300,1.300,1.350,1.300,13164.000
fms,2009-03-06,0.054,0.054,0.054,0.053,2663764.000
fnt,2009-03-06,0.225,0.225,0.225,0.193,12851.000
fph,2009-03-06,2.550,2.690,2.690,2.550,55572.000
fpl,2009-03-06,2.234,1.639,2.234,1.639,1101.000
fri,2009-03-06,0.550,0.550,0.550,0.550,21272.000
ftt,2009-03-06,0.129,0.111,0.129,0.111,175836.000
fun,2009-03-06,1.934,1.786,2.232,1.786,3434.000
fwd,2009-03-06,3.831,3.821,3.928,3.763,639260.000
fxl,2009-03-06,0.454,0.449,0.454,0.440,191538.000
fzr,2009-03-06,0.207,0.216,0.216,0.207,73086.000
gap,2009-03-06,0.035,0.035,0.035,0.035,12955.000
gbp,2009-03-06,0.125,0.120,0.125,0.120,200000.000
ged,2009-03-06,0.020,0.020,0.020,0.020,47700.000
ggx,2009-03-06,0.029,0.034,0.034,0.029,168293.000
gib,2009-03-06,0.275,0.275,0.275,0.275,10636.000
gle,2009-03-06,0.150,0.150,0.150,0.150,11724.000
glh,2009-03-06,0.178,0.178,0.178,0.178,2816.000
gmc,2009-03-06,0.890,0.667,0.890,0.667,1389.000
gmg,2009-03-06,0.885,0.817,0.908,0.772,6442848.000
gmr,2009-03-06,0.321,0.321,0.321,0.321,8408.000
gnc,2009-03-06,1.978,1.941,1.978,1.941,189888.000
goz,2009-03-06,1.021,1.070,1.119,1.021,80466.000
gpt,2009-03-06,1.237,1.172,1.281,1.107,6233130.000
grb,2009-03-06,0.015,0.016,0.016,0.015,123747.000
grr,2009-03-06,0.276,0.276,0.276,0.276,3200.000
gtg,2009-03-06,0.035,0.035,0.035,0.035,15127.000
gud,2009-03-06,5.150,5.420,5.460,5.030,155720.000
gwa,2009-03-06,2.110,2.071,2.126,2.033,451628.000
gwr,2009-03-06,0.278,0.298,0.298,0.273,30196.000
gxy,2009-03-06,0.526,0.517,0.526,0.517,65842.000
hav,2009-03-06,0.254,0.240,0.254,0.240,39577.000
haw,2009-03-06,0.160,0.160,0.160,0.160,1000.000
hgl,2009-03-06,0.800,0.800,0.800,0.800,1000.000
hgo,2009-03-06,0.938,0.977,0.977,0.899,119258.000
hhy,2009-03-06,0.916,0.902,0.916,0.902,18266.000
hil,2009-03-06,1.355,1.360,1.375,1.290,237135.000
hls,2009-03-06,3.869,3.811,3.956,3.724,1899885.000
hmx,2009-03-06,2.286,2.286,2.286,2.286,1312.000
hng,2009-03-06,0.620,0.620,0.620,0.620,24850.000
hpr,2009-03-06,0.931,0.931,0.931,0.931,2417.000
hrl,2009-03-06,1.120,1.120,1.120,1.120,4688.000
hrr,2009-03-06,1.059,1.059,1.059,1.059,6348.000
hrz,2009-03-06,0.109,0.104,0.109,0.104,1472643.000
hsn,2009-03-06,0.300,0.300,0.300,0.300,4855.000
ht1,2009-03-06,4.864,4.764,4.864,4.463,175152.000
hvn,2009-03-06,1.908,1.974,1.993,1.889,4937501.000
hwk,2009-03-06,3.600,3.600,3.600,3.600,865.000
hzn,2009-03-06,0.109,0.109,0.109,0.104,594940.000
iaa,2009-03-06,34.230,34.230,34.230,34.230,145.000
iag,2009-03-06,3.327,3.207,3.327,3.138,12274833.000
icn,2009-03-06,0.210,0.200,0.210,0.200,581410.000
ics,2009-03-06,2.859,2.859,2.859,2.859,1049.000
ida,2009-03-06,0.023,0.023,0.023,0.023,175384.000
idt,2009-03-06,1.430,1.421,1.430,1.421,2586.000
iem,2009-03-06,32.000,33.600,34.160,32.000,851.000
ifl,2009-03-06,2.630,2.590,2.750,2.560,40469.000
ifm,2009-03-06,0.285,0.285,0.285,0.280,45905.000
ifn,2009-03-06,0.798,0.803,0.823,0.793,545258.000
ign,2009-03-06,0.325,0.334,0.334,0.325,42199.000
igo,2009-03-06,2.279,2.239,2.279,2.190,282726.000
ilu,2009-03-06,4.260,4.330,4.410,4.250,2152222.000
ima,2009-03-06,0.378,0.378,0.378,0.378,17758.000
imc,2009-03-06,0.619,0.619,0.619,0.619,3473.000
imd,2009-03-06,0.280,0.285,0.295,0.270,342825.000
ime,2009-03-06,156.000,156.000,156.000,156.000,29.000
imm,2009-03-06,0.059,0.067,0.076,0.059,282561.000
ims,2009-03-06,0.026,0.025,0.026,0.025,148245.000
ina,2009-03-06,0.141,0.124,0.141,0.119,507627.000
ioo,2009-03-06,29.305,29.350,29.420,29.250,14910.000
ipl,2009-03-06,1.975,1.995,2.040,1.965,11182971.000
ird,2009-03-06,0.091,0.086,0.091,0.086,75482.000
ire,2009-03-06,4.965,5.072,5.170,4.965,517071.000
iri,2009-03-06,0.205,0.205,0.205,0.205,75800.000
ivc,2009-03-06,4.630,4.680,4.750,4.630,75508.000
ivt,2009-03-06,0.030,0.030,0.030,0.030,32943.000
ivv,2009-03-06,109.940,108.870,110.000,108.500,4200.000
izz,2009-03-06,39.000,38.280,39.000,38.190,3933.000
jat,2009-03-06,0.108,0.090,0.108,0.075,1170546.000
jbh,2009-03-06,10.086,9.731,10.422,9.474,1537854.000
jcs,2009-03-06,0.053,0.050,0.053,0.050,110977.000
jhg,2009-03-06,15.250,15.000,15.250,14.800,46562.000
jhx,2009-03-06,3.000,3.040,3.100,2.990,1559885.000
jin,2009-03-06,0.210,0.200,0.210,0.200,28333.000
jpr,2009-03-06,0.150,0.150,0.150,0.150,5008.000
jrl,2009-03-06,0.294,0.294,0.294,0.294,14785.000
jrv,2009-03-06,0.274,0.274,0.274,0.274,7016.000
kam,2009-03-06,0.120,0.120,0.120,0.120,5000.000
kar,2009-03-06,2.455,2.464,2.501,2.391,224397.000
kbc,2009-03-06,0.100,0.105,0.105,0.100,228230.000
kcn,2009-03-06,4.492,4.569,4.616,4.473,281462.000
key,2009-03-06,0.073,0.073,0.073,0.073,86643.000
kgm,2009-03-06,0.483,0.483,0.483,0.483,9568.000
kkl,2009-03-06,0.487,0.487,0.487,0.487,17166.000
krs,2009-03-06,0.100,0.100,0.100,0.100,30000.000
ksc,2009-03-06,2.058,2.303,2.303,2.058,6148.000
ksn,2009-03-06,7.251,7.251,7.251,7.251,69.000
kte,2009-03-06,0.009,0.009,0.009,0.009,35030.000
kza,2009-03-06,4.973,4.878,5.212,4.830,2837.000
lbl,2009-03-06,0.095,0.094,0.098,0.094,52175.000
lck,2009-03-06,0.368,0.329,0.368,0.329,304716.000
lct,2009-03-06,0.080,0.080,0.080,0.080,40000.000
leg,2009-03-06,0.010,0.010,0.010,0.010,1475000.000
lep,2009-03-06,1.558,1.562,1.562,1.558,12934.000
lio,2009-03-06,0.427,0.462,0.462,0.427,13594.000
lit,2009-03-06,0.050,0.050,0.050,0.050,30418.000
lko,2009-03-06,0.003,0.003,0.004,0.003,3446051.000
llc,2009-03-06,4.975,4.888,5.024,4.830,993874.000
lml,2009-03-06,0.094,0.085,0.094,0.085,117540.000
lng,2009-03-06,0.570,0.560,0.570,0.550,168971.000
lny,2009-03-06,0.240,0.480,0.480,0.240,2083.000
lrk,2009-03-06,3.094,3.094,3.094,3.094,369.000
lsa,2009-03-06,2.036,2.036,2.036,2.036,2693.000
lyc,2009-03-06,0.938,0.975,0.975,0.900,205051.000
lyl,2009-03-06,1.550,1.600,1.600,1.550,5550.000
mah,2009-03-06,0.295,0.309,0.319,0.290,2037736.000
maq,2009-03-06,1.260,1.260,1.260,1.260,5000.000
mat,2009-03-06,0.114,0.114,0.114,0.114,34650.000
may,2009-03-06,0.067,0.064,0.068,0.064,1275904.000
mcm,2009-03-06,17.000,16.600,17.000,16.200,1419.000
mcp,2009-03-06,0.416,0.402,0.416,0.397,45236.000
mcr,2009-03-06,0.590,0.620,0.625,0.590,343814.000
mdx,2009-03-06,0.344,0.340,0.349,0.340,180001.000
mel,2009-03-06,0.447,0.457,0.462,0.437,340619.000
mem,2009-03-06,0.392,0.392,0.392,0.392,466.000
mep,2009-03-06,0.185,0.190,0.190,0.185,47000.000
meu,2009-03-06,0.035,0.035,0.035,0.035,20969.000
mff,2009-03-06,0.425,0.425,0.425,0.406,96338.000
mfg,2009-03-06,0.340,0.330,0.340,0.330,47331.000
mgl,2009-03-06,0.017,0.017,0.017,0.017,19323.000
mgr,2009-03-06,0.656,0.656,0.693,0.647,7736249.000
mgu,2009-03-06,0.032,0.031,0.032,0.031,81402.000
mgx,2009-03-06,0.445,0.440,0.450,0.440,2263310.000
min,2009-03-06,2.300,2.300,2.300,2.260,154430.000
mjc,2009-03-06,0.038,0.038,0.039,0.038,81000.000
mlm,2009-03-06,0.127,0.123,0.127,0.123,28831.000
mls,2009-03-06,0.007,0.008,0.008,0.007,650000.000
mlt,2009-03-06,2.440,2.404,2.440,2.404,132935.000
mlx,2009-03-06,0.270,0.270,0.270,0.270,10685.000
mml,2009-03-06,1.286,1.273,1.291,1.245,651725.000
mmr,2009-03-06,0.031,0.020,0.031,0.020,25436.000
mms,2009-03-06,2.350,2.300,2.350,2.300,19501.000
mnd,2009-03-06,6.610,6.840,6.870,6.610,120436.000
mns,2009-03-06,0.149,0.163,0.163,0.149,21708.000
moc,2009-03-06,0.750,0.740,0.750,0.740,9000.000
moy,2009-03-06,0.332,0.332,0.332,0.332,12059.000
moz,2009-03-06,0.878,0.878,0.878,0.878,1421.000
mpo,2009-03-06,0.993,1.037,1.037,0.954,503998.000
mpr,2009-03-06,0.129,0.129,0.129,0.129,55067.000
mqg,2009-03-06,17.101,16.973,17.111,16.128,2086334.000
mrc,2009-03-06,0.066,0.065,0.066,0.065,25063.000
mrd,2009-03-06,0.125,0.125,0.125,0.125,20167.000
mrm,2009-03-06,0.985,1.030,1.056,0.985,61157.000
mrv,2009-03-06,0.050,0.049,0.050,0.048,975652.000
mrz,2009-03-06,0.205,0.200,0.220,0.195,221598.000
msb,2009-03-06,0.787,0.782,0.787,0.752,25243.000
msm,2009-03-06,112.773,112.773,112.773,112.773,146.000
mtb,2009-03-06,0.049,0.049,0.049,0.049,46286.000
mts,2009-03-06,3.800,3.900,3.940,3.800,2761637.000
mxi,2009-03-06,0.220,0.220,0.220,0.220,50000.000
mxr,2009-03-06,2.454,2.291,2.454,2.291,6112.000
myx,2009-03-06,0.092,0.088,0.092,0.088,109037.000
nab,2009-03-06,16.465,16.563,16.800,16.317,6095923.000
nam,2009-03-06,0.365,0.365,0.365,0.365,14500.000
nan,2009-03-06,0.300,0.280,0.300,0.270,163518.000
nck,2009-03-06,0.470,0.450,0.470,0.450,41800.000
ncm,2009-03-06,32.100,31.070,32.210,31.070,2622009.000
nea,2009-03-06,0.057,0.056,0.057,0.056,229000.000
neu,2009-03-06,0.073,0.073,0.073,0.073,13792.000
ngi,2009-03-06,0.240,0.232,0.252,0.220,992091.000
ngy,2009-03-06,0.056,0.074,0.074,0.056,150751.000
nhc,2009-03-06,3.500,3.500,3.550,3.470,468639.000
nhf,2009-03-06,0.730,0.730,0.730,0.730,24000.000
niu,2009-03-06,0.128,0.128,0.128,0.128,9137.000
nmt,2009-03-06,0.170,0.156,0.170,0.156,214100.000
nsc,2009-03-06,0.550,0.510,0.550,0.510,90338.000
nse,2009-03-06,0.040,0.040,0.040,0.040,40000.000
nsx,2009-03-06,0.133,0.133,0.133,0.133,66066.000
nuf,2009-03-06,8.900,9.028,9.313,8.643,625475.000
nva,2009-03-06,0.039,0.039,0.039,0.039,32308.000
nwe,2009-03-06,0.010,0.009,0.010,0.009,497903.000
nwh,2009-03-06,0.250,0.245,0.255,0.240,1026637.000
nxe,2009-03-06,1313.385,1129.511,1313.385,1129.511,3.000
nxm,2009-03-06,0.050,0.050,0.050,0.050,9100.000
nzs,2009-03-06,0.140,0.140,0.140,0.140,15009.000
oar,2009-03-06,3.758,3.888,3.888,3.758,133.000
oau,2009-03-06,0.075,0.074,0.075,0.074,96716.000
obl,2009-03-06,0.985,0.985,0.985,0.975,23346.000
oda,2009-03-06,0.411,0.411,0.411,0.411,29.000
ody,2009-03-06,0.402,0.402,0.402,0.402,15212.000
oel,2009-03-06,0.064,0.069,0.069,0.064,487966.000
oex,2009-03-06,0.202,0.211,0.211,0.202,105320.000
ogc,2009-03-06,0.830,0.800,0.860,0.790,1197329.000
oil,2009-03-06,0.050,0.042,0.050,0.042,369434.000
okj,2009-03-06,0.050,0.050,0.050,0.050,17500.000
oku,2009-03-06,0.553,0.553,0.553,0.553,7416.000
olh,2009-03-06,0.428,0.428,0.428,0.428,2198.000
omh,2009-03-06,1.070,1.090,1.110,1.070,1120137.000
onx,2009-03-06,0.370,0.327,0.379,0.327,682845.000
ook,2009-03-06,0.050,0.050,0.050,0.050,3250.000
ore,2009-03-06,0.232,0.232,0.232,0.232,106602.000
org,2009-03-06,11.221,11.561,11.595,11.187,2087800.000
ori,2009-03-06,12.074,12.245,12.587,12.026,1244053.000
osh,2009-03-06,4.619,4.687,4.745,4.619,3250161.000
ovt,2009-03-06,0.280,0.285,0.285,0.280,281997.000
ozg,2009-03-06,0.095,0.095,0.095,0.095,100000.000
ozl,2009-03-06,6.400,6.050,6.400,5.950,2730547.000
pab,2009-03-06,0.029,0.029,0.029,0.029,194489.000
pac,2009-03-06,2.450,2.410,2.450,2.360,21151.000
pak,2009-03-06,0.590,0.590,0.590,0.590,2204.000
pan,2009-03-06,0.743,0.766,0.775,0.743,656306.000
pbp,2009-03-06,1.400,1.400,1.420,1.400,14250.000
pbx,2009-03-06,0.055,0.051,0.055,0.051,167500.000
pcg,2009-03-06,3.200,3.000,3.200,3.000,25102.000
pcl,2009-03-06,0.011,0.011,0.011,0.011,560531.000
