a1m,2009-03-26,5.900,6.400,6.500,5.700,217995.000
a2b,2009-03-26,6.230,6.130,6.230,6.100,173058.000
a4n,2009-03-26,0.015,0.015,0.015,0.015,452765.000
aac,2009-03-26,1.424,1.467,1.495,1.410,351314.000
aar,2009-03-26,0.240,0.230,0.240,0.230,91600.000
aba,2009-03-26,6.100,6.150,6.190,6.100,13752.000
abc,2009-03-26,1.920,1.940,1.965,1.900,1036618.000
abl,2009-03-26,1.063,1.063,1.092,1.063,32595.000
abp,2009-03-26,1.345,1.419,1.444,1.345,633140.000
ac8,2009-03-26,0.132,0.132,0.132,0.132,23863.000
acr,2009-03-26,0.530,0.510,0.530,0.500,42375.000
ada,2009-03-26,0.435,0.450,0.450,0.430,7500.000
add,2009-03-26,0.379,0.379,0.379,0.379,94.000
ado,2009-03-26,0.006,0.006,0.006,0.006,295366.000
adv,2009-03-26,0.360,0.360,0.360,0.360,2500.000
adx,2009-03-26,0.038,0.039,0.039,0.038,30395.000
ady,2009-03-26,0.090,0.119,0.119,0.090,25461611.000
aev,2009-03-26,0.467,0.467,0.480,0.454,144792.000
afi,2009-03-26,4.250,4.220,4.310,4.150,279845.000
afl,2009-03-26,104.890,95.178,104.890,93.236,1545.000
afr,2009-03-26,0.024,0.024,0.024,0.024,31224.000
agg,2009-03-26,10.300,10.450,10.460,10.300,3896.000
agl,2009-03-26,13.616,13.551,13.644,13.476,2417727.000
ags,2009-03-26,2.178,2.033,2.251,2.033,248517.000
agy,2009-03-26,0.018,0.018,0.018,0.018,4974.000
ahf,2009-03-26,0.014,0.014,0.014,0.014,85089.000
ahl,2009-03-26,39.785,39.785,39.785,39.785,16.000
ahn,2009-03-26,0.031,0.027,0.031,0.027,128626.000
aia,2009-03-26,1.459,1.459,1.459,1.459,6728.000
aiq,2009-03-26,0.573,0.573,0.573,0.573,2677.000
aiz,2009-03-26,0.720,0.710,0.720,0.710,3680.000
ajl,2009-03-26,1.849,1.780,1.876,1.753,823077.000
ajm,2009-03-26,0.074,0.074,0.074,0.074,898.000
akm,2009-03-26,0.140,0.140,0.140,0.140,7147.000
akn,2009-03-26,0.052,0.052,0.052,0.052,2676.000
ald,2009-03-26,9.910,10.000,10.170,9.760,798755.000
alf,2009-03-26,0.619,0.624,0.624,0.619,32230.000
alk,2009-03-26,0.277,0.267,0.277,0.262,408464.000
all,2009-03-26,3.720,3.670,3.750,3.550,1415597.000
alq,2009-03-26,2.305,2.411,2.441,2.305,603016.000
alt,2009-03-26,0.041,0.041,0.041,0.041,33333.000
alu,2009-03-26,0.380,0.380,0.380,0.380,4000.000
aly,2009-03-26,0.046,0.046,0.046,0.046,168437.000
ama,2009-03-26,0.021,0.021,0.021,0.021,62898.000
amb,2009-03-26,0.139,0.139,0.139,0.139,4806.000
amc,2009-03-26,3.850,3.833,3.919,3.816,4113075.000
amo,2009-03-26,0.385,0.385,0.385,0.385,6900.000
amp,2009-03-26,4.870,4.750,4.890,4.720,11001744.000
ang,2009-03-26,0.713,0.728,0.736,0.713,55688.000
ann,2009-03-26,8.650,8.700,8.800,8.550,759870.000
anz,2009-03-26,16.290,16.800,16.820,16.100,12916144.000
apa,2009-03-26,2.666,2.656,2.714,2.656,897704.000
apd,2009-03-26,0.153,0.173,0.173,0.153,23583.000
apg,2009-03-26,0.040,0.041,0.041,0.040,311000.000
aph,2009-03-26,0.251,0.280,0.290,0.251,768131.000
api,2009-03-26,0.346,0.342,0.346,0.333,317600.000
apw,2009-03-26,0.342,0.331,0.342,0.331,132197.000
apz,2009-03-26,2.474,2.674,2.674,2.474,76793.000
aqc,2009-03-26,6.678,6.678,6.678,6.678,700.000
aqd,2009-03-26,0.090,0.095,0.095,0.090,134000.000
arb,2009-03-26,2.820,2.850,2.850,2.800,151840.000
arc,2009-03-26,1.233,1.233,1.233,1.233,5108.000
are,2009-03-26,0.075,0.070,0.075,0.070,380954.000
arg,2009-03-26,5.230,5.220,5.290,5.220,209095.000
arq,2009-03-26,2.064,2.044,2.064,1.984,14102.000
aru,2009-03-26,0.283,0.283,0.297,0.279,308263.000
arv,2009-03-26,0.784,0.784,0.784,0.784,229.000
asb,2009-03-26,1.620,1.680,1.690,1.600,227173.000
asq,2009-03-26,0.250,0.255,0.255,0.250,186000.000
ast,2009-03-26,0.922,0.931,0.941,0.912,2294434.000
asx,2009-03-26,29.230,29.368,29.860,29.062,863786.000
ath,2009-03-26,0.210,0.180,0.210,0.180,106000.000
atp,2009-03-26,0.091,0.087,0.091,0.087,47804.000
atr,2009-03-26,1.650,1.650,1.690,1.650,6100.000
aub,2009-03-26,3.455,3.505,3.505,3.455,41157.000
auh,2009-03-26,0.048,0.051,0.051,0.046,1902090.000
aui,2009-03-26,4.996,4.996,4.996,4.996,8570.000
aul,2009-03-26,0.033,0.033,0.033,0.033,19356.000
ave,2009-03-26,0.127,0.127,0.127,0.122,817753.000
avg,2009-03-26,0.246,0.246,0.270,0.246,179337.000
avh,2009-03-26,0.062,0.062,0.062,0.062,17694.000
avj,2009-03-26,0.265,0.324,0.324,0.265,75654.000
avl,2009-03-26,0.035,0.039,0.039,0.035,162835.000
avz,2009-03-26,0.033,0.033,0.033,0.033,514940.000
awc,2009-03-26,1.193,1.141,1.215,1.133,14355695.000
ayi,2009-03-26,0.035,0.040,0.040,0.034,400000.000
azs,2009-03-26,0.849,1.023,1.023,0.849,7275.000
bar,2009-03-26,0.065,0.062,0.065,0.062,247000.000
bcc,2009-03-26,0.240,0.160,0.240,0.160,16278.000
bci,2009-03-26,0.382,0.378,0.382,0.378,11643.000
bcn,2009-03-26,0.005,0.005,0.005,0.005,126411.000
bdc,2009-03-26,0.067,0.072,0.072,0.067,123032.000
bdi,2009-03-26,0.013,0.014,0.014,0.013,250000.000
ben,2009-03-26,7.808,7.710,7.848,7.630,997105.000
bfg,2009-03-26,0.437,0.481,0.481,0.432,80288.000
bgl,2009-03-26,0.088,0.088,0.088,0.088,19759.000
bhp,2009-03-26,29.970,30.605,30.840,29.898,26363520.000
bir,2009-03-26,0.256,0.256,0.256,0.256,3801.000
bis,2009-03-26,4.750,5.000,5.000,4.750,2250.000
bit,2009-03-26,0.077,0.077,0.077,0.077,98553.000
bki,2009-03-26,0.918,0.913,0.923,0.913,260037.000
bkl,2009-03-26,11.300,11.750,11.900,11.300,32206.000
bkt,2009-03-26,0.752,0.752,0.752,0.752,2514.000
bkw,2009-03-26,9.450,9.500,9.600,9.360,70145.000
bky,2009-03-26,0.541,0.580,0.580,0.541,135130.000
bld,2009-03-26,3.101,3.155,3.201,3.083,4930122.000
blg,2009-03-26,0.208,0.212,0.212,0.199,85434.000
blk,2009-03-26,0.076,0.071,0.076,0.071,25511.000
blu,2009-03-26,0.220,0.230,0.240,0.215,1678406.000
blv,2009-03-26,3.689,3.876,3.876,3.689,254185.000
bly,2009-03-26,218.986,248.847,258.801,218.986,29417.000
blz,2009-03-26,1.000,1.000,1.000,1.000,1000.000
bmg,2009-03-26,0.132,0.132,0.132,0.132,3456.000
bmn,2009-03-26,0.850,0.855,0.895,0.850,682234.000
bnl,2009-03-26,0.630,0.600,0.630,0.600,9333.000
bno,2009-03-26,0.209,0.209,0.209,0.209,22128.000
boc,2009-03-26,0.715,0.680,0.715,0.680,3315.000
bol,2009-03-26,0.377,0.377,0.377,0.360,171054.000
boq,2009-03-26,7.777,7.692,7.805,7.645,797859.000
bpp,2009-03-26,0.017,0.011,0.017,0.011,1964152.000
bpt,2009-03-26,0.918,0.923,0.928,0.914,5382720.000
brg,2009-03-26,0.530,0.530,0.530,0.515,26700.000
brk,2009-03-26,8.900,8.900,8.900,8.500,13379.000
bru,2009-03-26,0.195,0.200,0.200,0.190,76930.000
brv,2009-03-26,0.109,0.109,0.109,0.109,8332.000
bsa,2009-03-26,0.150,0.136,0.150,0.136,100035.000
bsl,2009-03-26,10.755,11.284,11.406,10.388,2869664.000
bsm,2009-03-26,0.069,0.066,0.069,0.066,334859.000
btc,2009-03-26,0.130,0.130,0.130,0.130,9050.000
bug,2009-03-26,1.160,1.188,1.188,1.160,5233.000
buy,2009-03-26,0.023,0.024,0.026,0.023,2073657.000
bwp,2009-03-26,1.565,1.565,1.575,1.551,300641.000
bxb,2009-03-26,5.143,5.173,5.282,5.093,14799510.000
bxn,2009-03-26,0.070,0.070,0.070,0.070,3571.000
bye,2009-03-26,1.415,1.415,1.415,1.415,1255.000
caa,2009-03-26,0.541,0.555,0.555,0.541,11189.000
cae,2009-03-26,0.072,0.058,0.072,0.058,138152.000
cam,2009-03-26,0.458,0.458,0.458,0.458,20954.000
caq,2009-03-26,1.920,1.900,1.920,1.900,5500.000
cav,2009-03-26,0.132,0.132,0.132,0.132,66721.000
caz,2009-03-26,0.155,0.160,0.160,0.155,47358.000
cba,2009-03-26,35.686,34.562,35.716,34.413,9660106.000
cce,2009-03-26,0.190,0.190,0.190,0.185,436232.000
ccl,2009-03-26,8.350,8.200,8.350,8.080,3573629.000
ccp,2009-03-26,0.900,0.895,0.900,0.870,41762.000
ccv,2009-03-26,0.327,0.327,0.332,0.322,487989.000
