88e,2009-03-09,0.019,0.019,0.019,0.019,23295.000
a1m,2009-03-09,6.200,6.100,6.300,6.000,87648.000
a2b,2009-03-09,5.800,5.650,5.850,5.500,163078.000
a4n,2009-03-09,0.010,0.013,0.013,0.010,409020.000
aar,2009-03-09,0.230,0.230,0.230,0.230,31129.000
aba,2009-03-09,6.200,6.000,6.200,6.000,4234.000
abc,2009-03-09,1.495,1.500,1.520,1.450,544529.000
abl,2009-03-09,1.181,1.122,1.181,1.122,19819.000
abp,2009-03-09,1.419,1.419,1.444,1.345,698765.000
ac8,2009-03-09,0.113,0.113,0.113,0.113,8878.000
acb,2009-03-09,0.112,0.112,0.112,0.112,10276.000
acf,2009-03-09,140.000,140.000,140.000,140.000,10.000
acr,2009-03-09,0.435,0.435,0.435,0.435,4684.000
acs,2009-03-09,0.075,0.075,0.075,0.075,55870.000
ada,2009-03-09,0.395,0.400,0.400,0.395,73091.000
adn,2009-03-09,0.035,0.035,0.035,0.035,143187.000
adx,2009-03-09,0.025,0.020,0.025,0.020,563250.000
ady,2009-03-09,0.066,0.066,0.066,0.057,2859235.000
aei,2009-03-09,0.055,0.050,0.055,0.050,95000.000
aev,2009-03-09,0.363,0.342,0.363,0.333,395191.000
afa,2009-03-09,0.063,0.072,0.072,0.063,55482.000
afi,2009-03-09,3.600,3.520,3.610,3.520,160094.000
afl,2009-03-09,149.566,145.681,155.393,145.681,628.000
aft,2009-03-09,0.001,0.001,0.001,0.001,1589000.000
agg,2009-03-09,9.050,9.160,9.250,9.050,2216.000
agi,2009-03-09,0.060,0.060,0.060,0.060,9260.000
agl,2009-03-09,12.386,12.303,12.573,12.154,964603.000
ags,2009-03-09,1.362,1.416,1.416,1.343,6404.000
agy,2009-03-09,0.009,0.009,0.009,0.009,13816.000
ahl,2009-03-09,39.785,44.758,44.758,39.785,258.000
ahn,2009-03-09,0.027,0.027,0.027,0.027,116594.000
aib,2009-03-09,1.057,1.000,1.057,1.000,20994.000
aiq,2009-03-09,0.518,0.471,0.518,0.471,42852.000
aiv,2009-03-09,0.209,0.209,0.209,0.209,14091.000
ajl,2009-03-09,1.911,1.897,1.938,1.842,312258.000
ald,2009-03-09,8.800,8.870,8.970,8.740,251047.000
alk,2009-03-09,0.188,0.188,0.193,0.188,237235.000
all,2009-03-09,3.270,3.320,3.370,3.250,1539781.000
alq,2009-03-09,1.603,1.587,1.620,1.586,117385.000
