1ag,2009-03-30,0.074,0.074,0.074,0.074,67843.000
a1m,2009-03-30,5.900,6.100,6.100,5.900,21906.000
a2b,2009-03-30,6.200,6.180,6.320,6.150,153737.000
aac,2009-03-30,1.467,1.443,1.504,1.410,262633.000
aar,2009-03-30,0.230,0.230,0.230,0.230,2100.000
aba,2009-03-30,6.000,6.000,6.000,6.000,1340.000
abc,2009-03-30,2.040,2.000,2.160,2.000,1204084.000
abl,2009-03-30,1.092,1.092,1.092,1.092,1355.000
abp,2009-03-30,1.544,1.519,1.644,1.469,796358.000
ac8,2009-03-30,0.113,0.113,0.113,0.094,13345.000
acb,2009-03-30,0.170,0.165,0.170,0.165,56275.000
acr,2009-03-30,0.550,0.540,0.550,0.520,33500.000
acs,2009-03-30,0.105,0.100,0.105,0.100,59890.000
ado,2009-03-30,0.010,0.010,0.010,0.010,57596.000
ads,2009-03-30,0.054,0.056,0.056,0.054,152517.000
adv,2009-03-30,0.460,0.440,0.460,0.440,7500.000
adx,2009-03-30,0.039,0.039,0.042,0.039,504826.000
ady,2009-03-30,0.104,0.095,0.109,0.095,5827313.000
aee,2009-03-30,0.117,0.117,0.117,0.117,10292.000
aei,2009-03-30,0.057,0.057,0.057,0.057,2236.000
aev,2009-03-30,0.454,0.428,0.454,0.424,974301.000
afi,2009-03-30,4.200,4.210,4.240,4.120,296991.000
afl,2009-03-30,83.524,101.006,101.006,77.697,957.000
afr,2009-03-30,0.027,0.022,0.027,0.022,208160.000
agg,2009-03-30,10.700,10.600,10.700,10.350,5122.000
agi,2009-03-30,0.075,0.095,0.095,0.075,47921.000
agl,2009-03-30,13.504,13.867,13.867,13.411,830281.000
ags,2009-03-30,1.888,2.033,2.106,1.834,130309.000
ahl,2009-03-30,44.758,44.758,44.758,44.758,12.000
ahn,2009-03-30,0.027,0.027,0.027,0.027,20728.000
aiq,2009-03-30,0.557,0.573,0.573,0.557,6212.000
aiv,2009-03-30,0.184,0.217,0.217,0.180,66506.000
aiz,2009-03-30,0.750,0.750,0.750,0.750,120.000
ajl,2009-03-30,1.821,1.952,1.952,1.821,616382.000
ajm,2009-03-30,0.074,0.082,0.082,0.072,252446.000
akm,2009-03-30,0.140,0.140,0.140,0.140,40021.000
ald,2009-03-30,10.000,9.750,10.040,9.650,361864.000
alf,2009-03-30,0.619,0.610,0.619,0.610,21487.000
alk,2009-03-30,0.248,0.248,0.248,0.238,153720.000
all,2009-03-30,3.630,3.480,3.630,3.460,1336791.000
alq,2009-03-30,2.441,2.398,2.441,2.396,109987.000
ama,2009-03-30,0.022,0.023,0.023,0.022,173421.000
amb,2009-03-30,0.135,0.101,0.135,0.101,41593.000
amc,2009-03-30,3.936,3.928,3.945,3.799,2767220.000
amh,2009-03-30,0.500,0.500,0.500,0.500,25500.000
ami,2009-03-30,0.149,0.149,0.149,0.149,33166.000
amp,2009-03-30,4.820,4.790,4.870,4.760,4182224.000
ang,2009-03-30,0.739,0.724,0.739,0.717,47827.000
anl,2009-03-30,0.010,0.009,0.010,0.009,314371.000
ann,2009-03-30,8.690,8.460,8.700,8.410,446083.000
anp,2009-03-30,0.222,0.198,0.222,0.198,1870.000
ans,2009-03-30,0.005,0.005,0.005,0.005,1329000.000
