1ag,2009-03-24,0.096,0.088,0.096,0.088,74627.000
a1m,2009-03-24,5.800,5.700,5.800,5.500,27492.000
a2b,2009-03-24,6.140,6.200,6.200,6.110,613360.000
a4n,2009-03-24,0.015,0.015,0.015,0.015,90553.000
aac,2009-03-24,1.457,1.420,1.457,1.401,346611.000
aar,2009-03-24,0.230,0.250,0.250,0.230,24400.000
aba,2009-03-24,6.150,6.010,6.150,6.010,8945.000
abc,2009-03-24,1.940,1.910,1.950,1.890,1178212.000
abl,2009-03-24,1.122,1.092,1.151,1.092,7054.000
abp,2009-03-24,1.370,1.370,1.419,1.345,1697586.000
abv,2009-03-24,0.058,0.074,0.074,0.058,169770.000
ac8,2009-03-24,0.132,0.151,0.151,0.132,6400.000
acb,2009-03-24,0.156,0.146,0.156,0.146,124598.000
acr,2009-03-24,0.485,0.485,0.485,0.460,85326.000
ada,2009-03-24,0.440,0.440,0.440,0.440,650.000
add,2009-03-24,0.379,0.379,0.379,0.379,1920.000
adn,2009-03-24,0.038,0.038,0.038,0.038,34365.000
ads,2009-03-24,0.056,0.059,0.059,0.056,52232.000
adv,2009-03-24,0.260,0.280,0.280,0.260,8500.000
adx,2009-03-24,0.038,0.039,0.040,0.038,267675.000
ady,2009-03-24,0.100,0.090,0.104,0.090,5130073.000
aee,2009-03-24,0.097,0.087,0.097,0.087,72145.000
aef,2009-03-24,0.190,0.175,0.190,0.175,19700.000
aei,2009-03-24,0.057,0.057,0.057,0.057,5000.000
aev,2009-03-24,0.476,0.489,0.497,0.459,674699.000
afi,2009-03-24,4.190,4.290,4.360,4.190,317271.000
afl,2009-03-24,135.969,132.084,135.969,132.084,136.000
agd,2009-03-24,0.075,0.075,0.075,0.075,534.000
agg,2009-03-24,10.970,10.800,10.970,10.300,4534.000
agl,2009-03-24,13.737,13.541,13.830,13.448,1515936.000
ags,2009-03-24,1.743,1.779,1.779,1.706,80321.000
ahl,2009-03-24,39.785,39.785,39.785,39.785,15.000
ahn,2009-03-24,0.039,0.038,0.039,0.038,221528.000
aib,2009-03-24,1.079,1.079,1.079,1.079,3499.000
aiq,2009-03-24,0.557,0.592,0.612,0.557,19109.000
ajl,2009-03-24,1.959,1.931,1.959,1.897,301022.000
ald,2009-03-24,9.600,9.540,9.770,9.440,592701.000
alf,2009-03-24,0.614,0.614,0.614,0.614,17635.000
alk,2009-03-24,0.213,0.257,0.257,0.203,542769.000
all,2009-03-24,3.770,3.830,3.850,3.690,1107194.000
alq,2009-03-24,2.245,2.288,2.362,2.245,558782.000
alt,2009-03-24,0.042,0.042,0.042,0.042,12222.000
ama,2009-03-24,0.024,0.022,0.024,0.022,144890.000
amb,2009-03-24,0.149,0.154,0.154,0.149,19699.000
amc,2009-03-24,3.773,3.911,3.936,3.748,1736447.000
amh,2009-03-24,0.470,0.500,0.510,0.470,46049.000
ami,2009-03-24,0.159,0.174,0.174,0.159,53995.000
amo,2009-03-24,0.380,0.380,0.380,0.380,9500.000
amp,2009-03-24,4.640,4.750,4.780,4.630,12526041.000
ang,2009-03-24,0.736,0.721,0.743,0.721,96879.000
ann,2009-03-24,8.770,8.650,8.820,8.430,402808.000
anp,2009-03-24,0.210,0.210,0.210,0.210,1667.000
ans,2009-03-24,0.005,0.006,0.006,0.004,1840667.000
anz,2009-03-24,15.790,15.500,15.890,15.270,10891677.000
apa,2009-03-24,2.637,2.570,2.666,2.570,660593.000
apd,2009-03-24,0.148,0.148,0.148,0.148,20253.000
ape,2009-03-24,1.080,1.080,1.080,1.080,5850.000
apg,2009-03-24,0.041,0.040,0.041,0.040,430000.000
aph,2009-03-24,0.232,0.246,0.251,0.232,598757.000
api,2009-03-24,0.333,0.333,0.333,0.320,258160.000
apw,2009-03-24,0.336,0.342,0.342,0.336,65406.000
apz,2009-03-24,2.634,2.714,2.793,2.634,350137.000
aqd,2009-03-24,0.110,0.093,0.110,0.080,5545447.000
aqx,2009-03-24,1.059,1.059,1.059,1.059,68.000
arb,2009-03-24,2.830,2.850,2.850,2.830,93156.000
are,2009-03-24,0.081,0.082,0.082,0.075,239048.000
arg,2009-03-24,5.120,5.130,5.170,5.120,174142.000
arm,2009-03-24,0.062,0.062,0.062,0.062,192493.000
aro,2009-03-24,0.090,0.090,0.090,0.090,7834.000
arq,2009-03-24,2.054,2.044,2.084,2.024,52202.000
aru,2009-03-24,0.288,0.292,0.292,0.270,453623.000
asb,2009-03-24,1.515,1.530,1.550,1.515,152259.000
asq,2009-03-24,0.260,0.250,0.260,0.250,195000.000
ast,2009-03-24,0.946,0.931,0.955,0.912,1838254.000
asw,2009-03-24,0.190,0.200,0.200,0.190,23500.000
asx,2009-03-24,29.683,29.525,29.821,29.141,980808.000
atp,2009-03-24,0.088,0.088,0.092,0.088,41879.000
atr,2009-03-24,1.600,1.600,1.600,1.600,9359.000
aub,2009-03-24,3.514,3.554,3.554,3.514,195573.000
auh,2009-03-24,0.041,0.046,0.046,0.041,672426.000
aui,2009-03-24,4.966,4.966,4.966,4.966,2281.000
aul,2009-03-24,0.033,0.033,0.033,0.033,86136.000
aup,2009-03-24,4.700,4.700,4.700,4.700,2899.000
auq,2009-03-24,0.035,0.035,0.035,0.035,2252.000
aut,2009-03-24,0.026,0.026,0.026,0.026,17695.000
ave,2009-03-24,0.127,0.127,0.132,0.122,562448.000
avg,2009-03-24,0.182,0.187,0.187,0.182,159232.000
avh,2009-03-24,0.063,0.062,0.064,0.062,118163.000
avj,2009-03-24,0.255,0.255,0.255,0.255,177511.000
avl,2009-03-24,0.032,0.033,0.033,0.032,65506.000
awc,2009-03-24,1.085,1.111,1.146,1.085,17792600.000
awn,2009-03-24,1.280,1.280,1.280,1.280,750.000
ayf,2009-03-24,5.490,5.490,5.490,5.490,1000.000
azs,2009-03-24,0.791,0.811,0.811,0.791,2073.000
bar,2009-03-24,0.063,0.061,0.063,0.061,254661.000
bas,2009-03-24,0.010,0.010,0.010,0.010,39031.000
bcc,2009-03-24,0.240,0.240,0.240,0.240,9459.000
bci,2009-03-24,0.369,0.386,0.386,0.365,121854.000
bcn,2009-03-24,0.004,0.005,0.005,0.004,2654629.000
bel,2009-03-24,0.215,0.210,0.215,0.210,34355.000
ben,2009-03-24,7.710,7.719,7.769,7.502,685342.000
bfg,2009-03-24,0.398,0.398,0.398,0.398,27792.000
bhp,2009-03-24,31.112,30.623,31.293,30.559,20688321.000
bis,2009-03-24,4.375,4.375,4.625,4.375,5140.000
bki,2009-03-24,0.943,0.943,0.963,0.938,219582.000
bkl,2009-03-24,11.800,11.500,12.000,11.500,312878.000
bkt,2009-03-24,0.734,0.716,0.734,0.716,8779.000
bkw,2009-03-24,9.300,9.490,9.490,9.300,4802.000
bky,2009-03-24,0.526,0.536,0.536,0.521,55695.000
bld,2009-03-24,3.219,3.201,3.328,3.174,8583410.000
blg,2009-03-24,0.203,0.208,0.208,0.203,89411.000
blk,2009-03-24,0.082,0.082,0.082,0.082,114799.000
blu,2009-03-24,0.210,0.200,0.225,0.200,1587958.000
blv,2009-03-24,3.549,3.502,3.596,3.502,76048.000
bly,2009-03-24,228.940,209.032,238.893,199.078,18042.000
