a1m,2009-03-11,5.900,5.600,6.000,5.600,45914.000
a2b,2009-03-11,5.750,5.630,5.750,5.570,464313.000
aac,2009-03-11,1.128,1.180,1.265,1.091,813208.000
aba,2009-03-11,5.950,5.800,5.950,5.800,2900.000
abc,2009-03-11,1.480,1.535,1.535,1.470,1319419.000
abl,2009-03-11,1.151,1.210,1.210,1.151,29983.000
abp,2009-03-11,1.444,1.395,1.494,1.370,1503976.000
abw,2009-03-11,0.989,0.989,0.989,0.989,612.000
ac8,2009-03-11,0.151,0.151,0.151,0.151,74239.000
acb,2009-03-11,0.107,0.107,0.107,0.107,3699.000
acr,2009-03-11,0.430,0.435,0.435,0.430,32763.000
acs,2009-03-11,0.080,0.080,0.080,0.080,30000.000
ada,2009-03-11,0.400,0.395,0.400,0.395,14500.000
adn,2009-03-11,0.036,0.036,0.036,0.036,40092.000
ady,2009-03-11,0.066,0.095,0.104,0.066,21186829.000
aev,2009-03-11,0.363,0.420,0.450,0.363,2055117.000
afi,2009-03-11,3.570,3.570,3.630,3.520,264038.000
afl,2009-03-11,149.566,137.911,149.566,132.084,307.000
agl,2009-03-11,12.480,12.461,12.554,12.256,941401.000
ags,2009-03-11,1.434,1.452,1.452,1.416,33505.000
agy,2009-03-11,0.010,0.010,0.010,0.010,51830.000
ahl,2009-03-11,39.785,44.758,44.758,39.785,364.000
aia,2009-03-11,1.292,1.292,1.292,1.292,515988.000
aib,2009-03-11,1.057,1.057,1.057,1.057,91.000
aiv,2009-03-11,0.198,0.198,0.198,0.198,11084.000
aiz,2009-03-11,0.610,0.610,0.610,0.610,31653.000
ajj,2009-03-11,0.012,0.012,0.012,0.012,18000.000
ajl,2009-03-11,2.000,2.041,2.158,1.993,438397.000
ajm,2009-03-11,0.070,0.078,0.078,0.070,492215.000
akm,2009-03-11,0.105,0.105,0.105,0.105,5003.000
ald,2009-03-11,8.900,8.830,9.150,8.790,800455.000
alf,2009-03-11,0.572,0.582,0.582,0.572,66072.000
alk,2009-03-11,0.188,0.193,0.193,0.188,16638.000
all,2009-03-11,3.500,3.580,3.650,3.460,1659460.000
alq,2009-03-11,1.587,1.643,1.643,1.582,5723337.000
alt,2009-03-11,0.041,0.037,0.041,0.036,177136.000
ama,2009-03-11,0.020,0.018,0.021,0.018,832025.000
amc,2009-03-11,3.422,3.422,3.465,3.345,3053849.000
aml,2009-03-11,0.035,0.035,0.035,0.035,34000.000
amn,2009-03-11,0.251,0.251,0.251,0.237,14335.000
amp,2009-03-11,3.870,3.950,3.970,3.860,28332291.000
ang,2009-03-11,0.616,0.600,0.623,0.600,45287.000
ann,2009-03-11,8.000,7.920,8.070,7.640,845083.000
ans,2009-03-11,0.005,0.005,0.005,0.005,300000.000
anz,2009-03-11,13.000,13.150,13.250,12.940,7778028.000
apa,2009-03-11,2.493,2.474,2.493,2.445,684188.000
apd,2009-03-11,0.099,0.099,0.099,0.099,131646.000
apg,2009-03-11,0.032,0.033,0.033,0.032,273550.000
api,2009-03-11,0.367,0.337,0.367,0.333,83124.000
apw,2009-03-11,0.286,0.286,0.286,0.286,26638.000
apz,2009-03-11,2.235,2.115,2.235,2.075,273727.000
aqd,2009-03-11,0.098,0.090,0.098,0.090,928163.000
ara,2009-03-11,0.220,0.220,0.220,0.220,15572.000
arb,2009-03-11,2.610,2.600,2.690,2.560,9622.000
arc,2009-03-11,1.057,1.057,1.057,1.057,9364.000
are,2009-03-11,0.064,0.064,0.065,0.064,151278.000
arg,2009-03-11,4.690,4.670,4.830,4.650,176557.000
arm,2009-03-11,0.058,0.058,0.058,0.058,3575.000
arq,2009-03-11,1.795,1.840,1.845,1.795,48849.000
aru,2009-03-11,0.247,0.247,0.247,0.243,273445.000
asb,2009-03-11,1.500,1.500,1.540,1.465,102138.000
asq,2009-03-11,0.270,0.270,0.270,0.265,371736.000
ast,2009-03-11,0.855,0.835,0.855,0.835,2394511.000
asx,2009-03-11,27.763,28.058,28.383,27.664,1849485.000
ath,2009-03-11,0.175,0.200,0.210,0.175,87500.000
aub,2009-03-11,3.554,3.554,3.554,3.514,204711.000
auh,2009-03-11,0.028,0.028,0.028,0.028,175000.000
aui,2009-03-11,4.425,4.425,4.425,4.425,9621.000
aul,2009-03-11,0.033,0.033,0.033,0.033,214726.000
auq,2009-03-11,0.051,0.051,0.051,0.051,5.000
aur,2009-03-11,0.059,0.059,0.059,0.059,2372.000
aut,2009-03-11,0.021,0.020,0.021,0.020,34062.000
ave,2009-03-11,0.107,0.103,0.112,0.098,262311.000
avg,2009-03-11,0.138,0.128,0.138,0.128,26712.000
avh,2009-03-11,0.066,0.066,0.066,0.066,22042.000
avj,2009-03-11,0.187,0.196,0.196,0.187,40037.000
awc,2009-03-11,0.774,0.856,0.856,0.757,15819752.000
ax1,2009-03-11,0.250,0.250,0.250,0.250,5000.000
ayf,2009-03-11,5.020,5.020,5.020,5.020,2000.000
ayi,2009-03-11,0.046,0.046,0.046,0.046,14000.000
azs,2009-03-11,0.753,0.753,0.753,0.753,3627.000
bar,2009-03-11,0.066,0.060,0.066,0.060,62000.000
bci,2009-03-11,0.326,0.326,0.326,0.326,1746.000
bcn,2009-03-11,0.004,0.004,0.004,0.004,189616.000
bdc,2009-03-11,0.060,0.063,0.063,0.060,67388.000
bdi,2009-03-11,0.014,0.014,0.014,0.014,5000.000
bel,2009-03-11,0.200,0.200,0.200,0.200,1317.000
ben,2009-03-11,6.237,6.039,6.306,6.039,732247.000
bfg,2009-03-11,0.364,0.408,0.408,0.364,26210.000
bhp,2009-03-11,27.860,27.633,28.023,27.497,22972329.000
bki,2009-03-11,0.804,0.814,0.819,0.804,107568.000
bkt,2009-03-11,0.787,0.752,0.787,0.752,11239.000
bkw,2009-03-11,9.460,9.400,9.460,9.300,19630.000
bky,2009-03-11,0.455,0.469,0.469,0.455,100160.000
bld,2009-03-11,2.249,2.294,2.376,2.249,7543572.000
blg,2009-03-11,0.221,0.221,0.230,0.217,338684.000
blk,2009-03-11,0.044,0.044,0.044,0.044,5102.000
blu,2009-03-11,0.190,0.180,0.200,0.170,1412006.000
blv,2009-03-11,2.942,2.942,2.989,2.895,89316.000
bly,2009-03-11,143.336,137.364,153.290,137.364,11301.000
bmn,2009-03-11,0.735,0.720,0.740,0.705,325885.000
bno,2009-03-11,0.189,0.209,0.209,0.189,403469.000
boc,2009-03-11,0.700,0.700,0.700,0.700,17800.000
bol,2009-03-11,0.291,0.287,0.307,0.287,423728.000
boq,2009-03-11,6.465,6.606,6.606,6.333,364699.000
bpp,2009-03-11,0.011,0.017,0.017,0.011,222091.000
bpt,2009-03-11,0.846,0.846,0.855,0.831,6025700.000
brg,2009-03-11,0.475,0.550,0.550,0.470,42023.000
brk,2009-03-11,5.600,5.800,5.800,4.600,111426.000
bru,2009-03-11,0.171,0.176,0.176,0.166,310216.000
bsa,2009-03-11,0.145,0.145,0.145,0.145,3466.000
bsl,2009-03-11,10.021,9.777,10.021,9.451,2051237.000
bsm,2009-03-11,0.060,0.060,0.066,0.060,529629.000
bud,2009-03-11,0.130,0.130,0.130,0.130,20000.000
bug,2009-03-11,0.967,0.967,0.967,0.967,76.000
bwp,2009-03-11,1.603,1.584,1.603,1.499,985590.000
bxb,2009-03-11,4.745,4.934,4.994,4.705,4901455.000
bye,2009-03-11,1.216,1.196,1.216,1.196,1255.000
byi,2009-03-11,0.580,0.580,0.580,0.580,10000.000
caa,2009-03-11,0.457,0.457,0.457,0.457,26889.000
cae,2009-03-11,0.043,0.043,0.043,0.043,41913.000
cai,2009-03-11,4.784,7.177,7.177,4.784,119.000
cam,2009-03-11,0.430,0.451,0.451,0.430,20954.000
caq,2009-03-11,1.800,1.800,1.800,1.800,2000.000
cav,2009-03-11,0.101,0.101,0.101,0.101,141511.000
caz,2009-03-11,0.145,0.140,0.145,0.140,23782.000
cba,2009-03-11,28.644,28.456,28.754,28.097,5820697.000
cce,2009-03-11,0.175,0.170,0.175,0.170,136935.000
ccl,2009-03-11,8.660,8.300,8.660,8.300,2422271.000
ccp,2009-03-11,0.800,0.810,0.810,0.800,27510.000
ccv,2009-03-11,0.312,0.307,0.312,0.292,101332.000
ccx,2009-03-11,0.255,0.250,0.260,0.245,190879.000
cdd,2009-03-11,0.658,0.668,0.696,0.651,144221.000
cdp,2009-03-11,3.180,3.180,3.180,3.180,3334.000
cdt,2009-03-11,0.130,0.130,0.130,0.130,95000.000
cdx,2009-03-11,0.164,0.164,0.173,0.151,91513.000
cfe,2009-03-11,0.240,0.240,0.240,0.240,3476854.000
cgf,2009-03-11,0.910,0.965,0.980,0.905,1924217.000
cgn,2009-03-11,40.377,40.377,40.377,40.377,119.000
cgo,2009-03-11,0.350,0.350,0.350,0.350,6500.000
chc,2009-03-11,0.673,0.673,0.692,0.636,878631.000
chn,2009-03-11,0.103,0.103,0.103,0.103,4576.000
ci1,2009-03-11,0.156,0.153,0.156,0.153,14418.000
cim,2009-03-11,18.967,19.182,19.358,18.703,824482.000
cin,2009-03-11,12.390,12.400,12.400,12.390,1500.000
clh,2009-03-11,0.440,0.430,0.440,0.425,7000.000
clq,2009-03-11,0.187,0.187,0.187,0.187,50820.000
clv,2009-03-11,0.170,0.170,0.170,0.170,7700.000
cmw,2009-03-11,0.546,0.561,0.566,0.536,1097836.000
coe,2009-03-11,0.217,0.213,0.217,0.213,597488.000
cog,2009-03-11,0.057,0.057,0.057,0.057,7022.000
coh,2009-03-11,51.700,50.000,51.880,49.660,698733.000
coi,2009-03-11,0.256,0.234,0.256,0.234,606878.000
cpu,2009-03-11,7.600,7.500,7.710,7.410,1908956.000
cqe,2009-03-11,0.165,0.146,0.165,0.146,197344.000
cqr,2009-03-11,0.775,0.750,0.800,0.675,1820522.000
cse,2009-03-11,0.055,0.060,0.060,0.050,205000.000
csl,2009-03-11,35.800,34.400,35.800,34.370,2704459.000
csr,2009-03-11,2.947,3.020,3.079,2.947,2370895.000
css,2009-03-11,7.306,6.974,7.306,6.974,1475.000
ctm,2009-03-11,2.507,2.786,2.786,2.507,4815.000
cto,2009-03-11,0.205,0.200,0.205,0.200,1083225.000
ctp,2009-03-11,0.509,0.529,0.529,0.489,298881.000
cue,2009-03-11,0.109,0.114,0.114,0.104,502500.000
cul,2009-03-11,0.517,0.517,0.517,0.517,382.000
cuv,2009-03-11,1.900,1.950,1.950,1.900,6979.000
cvc,2009-03-11,0.380,0.380,0.385,0.380,115788.000
cvn,2009-03-11,0.284,0.289,0.289,0.284,961649.000
cvw,2009-03-11,0.324,0.328,0.328,0.315,86223.000
cwl,2009-03-11,7.587,7.587,7.587,7.587,186.000
cwn,2009-03-11,5.240,5.210,5.400,5.120,1595131.000
cwp,2009-03-11,0.860,0.850,0.860,0.850,19673.000
cxm,2009-03-11,0.190,0.185,0.190,0.185,34000.000
cxu,2009-03-11,0.200,0.200,0.200,0.200,5000.000
cyg,2009-03-11,0.715,0.670,0.715,0.670,285352.000
cyl,2009-03-11,0.050,0.050,0.050,0.050,99824.000
cyq,2009-03-11,9.592,10.551,10.551,9.592,385.000
czn,2009-03-11,0.047,0.047,0.047,0.047,46490.000
dcg,2009-03-11,0.178,0.168,0.178,0.168,101061.000
ddt,2009-03-11,0.025,0.026,0.028,0.023,3833739.000
deg,2009-03-11,3.310,3.310,3.310,3.310,508.000
