a1m,2007-11-27,6.200,6.600,6.600,6.200,571.000
a2b,2007-11-27,10.920,10.980,11.000,10.810,318108.000
aac,2007-11-27,3.037,3.056,3.056,2.962,351602.000
aap,2007-11-27,0.095,0.095,0.095,0.095,73337.000
aar,2007-11-27,0.920,0.990,1.000,0.900,792906.000
aba,2007-11-27,12.256,12.534,12.534,12.246,3274.000
abc,2007-11-27,3.483,3.631,3.631,3.483,424325.000
abl,2007-11-27,1.151,1.181,1.210,1.151,304541.000
abp,2007-11-27,8.276,8.253,8.299,8.069,186713.000
abv,2007-11-27,0.338,0.338,0.338,0.338,30617.000
ac8,2007-11-27,2.452,2.452,2.452,2.452,179931.000
acb,2007-11-27,0.698,0.703,0.703,0.681,54608.000
acr,2007-11-27,1.530,1.430,1.530,1.430,246494.000
acs,2007-11-27,0.265,0.275,0.275,0.255,336725.000
acw,2007-11-27,0.432,0.466,0.466,0.432,325189.000
ada,2007-11-27,0.685,0.670,0.685,0.670,45500.000
add,2007-11-27,1.422,1.308,1.422,1.308,151060.000
adn,2007-11-27,0.234,0.220,0.234,0.217,165030.000
ado,2007-11-27,0.055,0.055,0.055,0.050,204601.000
ads,2007-11-27,0.292,0.302,0.302,0.292,45964.000
adx,2007-11-27,0.227,0.212,0.227,0.212,838763.000
ady,2007-11-27,2.135,2.064,2.135,2.064,1271074.000
aee,2007-11-27,0.364,0.345,0.364,0.345,35598.000
aef,2007-11-27,0.550,0.550,0.550,0.550,65200.000
aev,2007-11-27,0.195,0.182,0.199,0.173,194607.000
afi,2007-11-27,6.140,6.100,6.190,6.080,191582.000
afl,2007-11-27,365.174,357.404,365.174,357.404,362.000
afr,2007-11-27,0.349,0.353,0.382,0.344,327731.000
aft,2007-11-27,0.003,0.003,0.004,0.003,14644915.000
agd,2007-11-27,0.178,0.178,0.178,0.178,3741.000
agg,2007-11-27,9.988,9.696,9.988,9.696,1124.000
agi,2007-11-27,0.310,0.300,0.310,0.280,35000.000
agl,2007-11-27,11.669,11.735,11.828,11.660,1155764.000
ags,2007-11-27,5.664,5.501,5.664,5.446,75109.000
agy,2007-11-27,0.280,0.282,0.300,0.279,476706.000
ahl,2007-11-27,273.523,268.549,273.523,258.603,1263.000
ahz,2007-11-27,72.466,83.908,83.908,72.466,72.000
aia,2007-11-27,2.525,2.465,2.544,2.416,498592.000
aiq,2007-11-27,2.503,2.503,2.519,2.487,357954.000
aiv,2007-11-27,0.505,0.505,0.505,0.505,10142.000
ajc,2007-11-27,0.071,0.071,0.071,0.071,32260.000
ajl,2007-11-27,2.406,2.392,2.440,2.344,125391.000
ajm,2007-11-27,0.211,0.211,0.211,0.211,35237.000
akm,2007-11-27,2.175,2.175,2.175,2.115,28798.000
akn,2007-11-27,0.448,0.463,0.463,0.445,179371.000
akp,2007-11-27,0.260,0.260,0.260,0.260,7500.000
ald,2007-11-27,21.960,22.100,22.380,21.910,494232.000
alf,2007-11-27,1.066,1.070,1.070,1.066,35457.000
alk,2007-11-27,0.322,0.327,0.332,0.322,111099.000
all,2007-11-27,10.250,10.420,10.480,10.170,2100582.000
alq,2007-11-27,5.853,5.781,5.872,5.728,88502.000
alt,2007-11-27,0.013,0.013,0.013,0.013,1111.000
aly,2007-11-27,0.191,0.191,0.191,0.183,138359.000
ama,2007-11-27,0.961,0.941,0.961,0.916,40612.000
amb,2007-11-27,1.361,1.356,1.361,1.356,10398.000
amc,2007-11-27,5.669,5.814,5.840,5.651,5016154.000
amh,2007-11-27,0.810,0.840,0.840,0.800,90662.000
ami,2007-11-27,1.114,1.164,1.164,1.114,22911.000
aml,2007-11-27,0.185,0.185,0.185,0.185,20000.000
amn,2007-11-27,3.106,3.106,3.106,3.106,2299.000
amo,2007-11-27,0.720,0.720,0.720,0.715,34409.000
amp,2007-11-27,9.850,10.050,10.050,9.820,5649917.000
ang,2007-11-27,1.937,1.997,2.019,1.929,1219582.000
ann,2007-11-27,11.120,10.950,11.120,10.860,681665.000
anp,2007-11-27,0.276,0.276,0.282,0.276,61164.000
ans,2007-11-27,0.016,0.015,0.016,0.015,5227000.000
anz,2007-11-27,27.230,27.450,27.780,26.950,11003675.000
aon,2007-11-27,8.326,7.763,8.326,7.650,24667.000
aop,2007-11-27,4.420,4.531,4.531,4.420,1643.000
apa,2007-11-27,3.538,3.461,3.538,3.404,1048058.000
apd,2007-11-27,2.814,2.814,2.814,2.814,128422.000
ape,2007-11-27,3.100,3.100,3.100,3.100,206480.000
apg,2007-11-27,0.110,0.115,0.115,0.110,266000.000
aph,2007-11-27,0.623,0.628,0.628,0.609,172396.000
api,2007-11-27,1.614,1.597,1.623,1.584,116651.000
apw,2007-11-27,5.860,5.888,5.944,5.860,19542.000
apz,2007-11-27,21.469,21.389,21.549,21.230,22544.000
aqc,2007-11-27,36.882,33.872,36.882,33.872,349.000
aqd,2007-11-27,0.335,0.315,0.335,0.300,2054522.000
aqx,2007-11-27,10.416,10.240,10.416,9.710,13568.000
ara,2007-11-27,0.570,0.580,0.580,0.570,209815.000
arb,2007-11-27,4.210,4.230,4.240,4.210,34170.000
are,2007-11-27,0.489,0.494,0.498,0.480,667478.000
arg,2007-11-27,8.140,8.110,8.200,8.090,101741.000
arm,2007-11-27,0.255,0.269,0.269,0.255,41248.000
aro,2007-11-27,0.975,0.845,0.975,0.845,10500.000
arq,2007-11-27,3.490,3.440,3.490,3.440,32051.000
aru,2007-11-27,0.887,0.857,0.887,0.840,640257.000
arv,2007-11-27,4.358,4.358,4.533,4.184,7988.000
asb,2007-11-27,2.700,2.680,2.730,2.630,280417.000
asp,2007-11-27,0.228,0.228,0.228,0.228,469841.000
asq,2007-11-27,0.430,0.440,0.440,0.400,1170437.000
ast,2007-11-27,1.167,1.171,1.181,1.162,2211811.000
asx,2007-11-27,53.439,53.645,53.931,52.700,725646.000
ath,2007-11-27,0.260,0.245,0.270,0.245,408323.000
atp,2007-11-27,0.388,0.383,0.388,0.383,19346.000
atr,2007-11-27,2.370,2.360,2.370,2.360,2500.000
aub,2007-11-27,4.235,4.275,4.275,4.205,20701.000
aui,2007-11-27,8.949,8.949,8.949,8.949,3559.000
aul,2007-11-27,0.143,0.131,0.143,0.131,574292.000
aup,2007-11-27,10.000,10.000,10.000,10.000,250.000
auq,2007-11-27,0.153,0.153,0.153,0.153,31357.000
aut,2007-11-27,0.394,0.407,0.407,0.390,114776.000
auz,2007-11-27,0.262,0.256,0.262,0.256,847267.000
ave,2007-11-27,0.225,0.225,0.225,0.220,74757.000
avg,2007-11-27,1.361,1.396,1.406,1.361,351922.000
avh,2007-11-27,0.265,0.265,0.265,0.247,80844.000
avj,2007-11-27,1.114,1.134,1.134,1.114,64429.000
avl,2007-11-27,0.182,0.191,0.191,0.182,110191.000
avq,2007-11-27,3.225,3.225,3.225,3.225,2000.000
avz,2007-11-27,0.155,0.155,0.155,0.151,366895.000
awc,2007-11-27,5.110,5.045,5.118,4.996,6852514.000
ax1,2007-11-27,0.310,0.310,0.310,0.310,180210.000
axi,2007-11-27,0.496,0.501,0.501,0.490,328361.000
axt,2007-11-27,0.250,0.245,0.250,0.245,108907.000
ayf,2007-11-27,9.700,9.680,9.700,9.680,5000.000
ayi,2007-11-27,0.152,0.152,0.152,0.152,6253.000
ayr,2007-11-27,1.038,1.038,1.038,1.038,1108.000
azs,2007-11-27,3.972,3.972,4.067,3.972,10161.000
bar,2007-11-27,0.380,0.375,0.380,0.375,462600.000
bas,2007-11-27,0.056,0.058,0.060,0.056,1883071.000
bcb,2007-11-27,17.438,17.438,17.438,17.438,52.000
bci,2007-11-27,1.503,1.580,1.580,1.503,82274.000
bcn,2007-11-27,0.014,0.014,0.015,0.014,2207685.000
bd1,2007-11-27,0.195,0.195,0.195,0.195,22599.000
bel,2007-11-27,0.385,0.385,0.385,0.385,41013.000
ben,2007-11-27,15.814,16.170,16.269,15.538,861284.000
bhp,2007-11-27,37.164,38.007,38.170,37.155,18903118.000
bir,2007-11-27,1.915,1.984,1.984,1.813,26610.000
bis,2007-11-27,19.250,19.000,19.375,19.000,4666.000
bit,2007-11-27,0.146,0.146,0.146,0.146,88721.000
bki,2007-11-27,1.459,1.444,1.459,1.444,33003.000
bkl,2007-11-27,22.200,21.650,22.200,21.650,6334.000
bkt,2007-11-27,2.237,2.148,2.237,2.058,28474.000
bkw,2007-11-27,13.450,13.590,13.590,13.450,536.000
bky,2007-11-27,1.442,1.489,1.489,1.437,299030.000
bld,2007-11-27,5.903,5.821,5.903,5.767,3434354.000
blg,2007-11-27,0.442,0.500,0.500,0.425,327403.000
blk,2007-11-27,0.441,0.441,0.447,0.441,76533.000
blu,2007-11-27,0.280,0.280,0.280,0.270,338185.000
blv,2007-11-27,11.675,10.881,11.675,10.834,78593.000
bly,2007-11-27,4738.054,4718.146,4817.685,4638.515,18555.000
bmg,2007-11-27,0.494,0.494,0.494,0.494,1519.000
bmn,2007-11-27,3.550,3.500,3.560,3.440,282425.000
bnl,2007-11-27,7.200,7.425,7.500,7.200,17386.000
bno,2007-11-27,0.373,0.383,0.383,0.373,64245.000
boc,2007-11-27,1.360,1.350,1.360,1.350,13157.000
boe,2007-11-27,0.446,0.446,0.446,0.446,16938.000
bol,2007-11-27,1.941,1.884,1.949,1.876,3563859.000
boq,2007-11-27,16.818,16.998,17.130,16.818,362313.000
bot,2007-11-27,70.762,70.762,70.762,70.762,180.000
bph,2007-11-27,1.172,1.172,1.172,1.172,21042.000
bpp,2007-11-27,0.221,0.221,0.227,0.216,3406448.000
bpt,2007-11-27,1.312,1.331,1.341,1.302,4268785.000
brg,2007-11-27,2.250,2.300,2.300,2.250,213456.000
brk,2007-11-27,11.600,11.500,11.700,11.200,29284.000
brv,2007-11-27,0.696,0.691,0.701,0.667,96198.000
bsa,2007-11-27,0.610,0.610,0.628,0.595,251055.000
bsl,2007-11-27,38.741,39.719,39.719,38.741,771590.000
bsm,2007-11-27,0.215,0.215,0.221,0.215,198816.000
btc,2007-11-27,0.300,0.300,0.300,0.300,2000.000
bub,2007-11-27,0.095,0.090,0.095,0.090,100000.000
bud,2007-11-27,0.420,0.480,0.480,0.420,121441.000
bug,2007-11-27,1.271,1.271,1.271,1.271,4260.000
bux,2007-11-27,0.163,0.167,0.167,0.163,26899.000
buy,2007-11-27,0.047,0.047,0.047,0.047,40442.000
bwp,2007-11-27,2.135,2.182,2.182,2.125,343801.000
bxb,2007-11-27,12.226,12.296,12.415,12.186,3209944.000
bye,2007-11-27,4.045,4.085,4.085,4.025,5144.000
caa,2007-11-27,2.500,2.500,2.669,2.500,5945.000
cad,2007-11-27,62.500,65.000,65.000,60.000,2341.000
cae,2007-11-27,1.918,1.954,1.991,1.918,27418.000
caf,2007-11-27,3.510,3.343,3.510,3.343,11897.000
cam,2007-11-27,0.945,0.952,0.966,0.945,45958.000
cap,2007-11-27,0.244,0.244,0.244,0.244,25569.000
caq,2007-11-27,3.500,3.600,3.600,3.500,656.000
cav,2007-11-27,0.622,0.637,0.637,0.583,188316.000
caz,2007-11-27,0.372,0.377,0.382,0.358,69540.000
cba,2007-11-27,56.841,57.488,57.786,56.364,4322045.000
cce,2007-11-27,0.170,0.170,0.175,0.165,986900.000
ccl,2007-11-27,10.060,10.200,10.220,9.940,2858063.000
ccp,2007-11-27,5.650,5.600,5.660,5.560,215819.000
ccv,2007-11-27,0.505,0.486,0.515,0.456,2166397.000
ccx,2007-11-27,1.445,1.515,1.520,1.445,585449.000
cda,2007-11-27,0.890,0.880,0.890,0.880,7000.000
cdd,2007-11-27,1.901,1.894,1.913,1.894,94413.000
cdm,2007-11-27,1.026,1.026,1.026,1.016,77198.000
cdp,2007-11-27,4.800,4.800,4.800,4.800,3835.000
cdy,2007-11-27,2.472,2.472,2.472,2.472,329.000
ce1,2007-11-27,1.590,1.530,1.590,1.530,15000.000
cel,2007-11-27,0.265,0.300,0.300,0.265,400593.000
cfe,2007-11-27,0.193,0.193,0.196,0.188,1046811.000
cga,2007-11-27,62.205,64.910,64.910,62.205,222.000
cgf,2007-11-27,5.610,5.720,5.750,5.510,2552089.000
cgm,2007-11-27,0.157,0.170,0.170,0.157,121501.000
cgn,2007-11-27,426.839,415.303,565.274,415.303,1030.000
cgo,2007-11-27,1.400,1.400,1.400,1.400,29320.000
chc,2007-11-27,10.431,10.244,10.468,10.094,164554.000
chn,2007-11-27,0.172,0.172,0.172,0.172,7006.000
chz,2007-11-27,0.475,0.475,0.475,0.475,52634.000
cia,2007-11-27,1.235,1.235,1.235,1.235,8199.000
cii,2007-11-27,0.225,0.220,0.225,0.220,96000.000
cim,2007-11-27,56.544,58.093,58.170,56.321,812579.000
cin,2007-11-27,20.300,20.300,20.300,20.300,855.000
cio,2007-11-27,144.002,154.669,154.669,138.668,560.000
ciw,2007-11-27,0.836,0.772,0.836,0.772,22132.000
cl8,2007-11-27,0.245,0.245,0.245,0.245,4075.000
cla,2007-11-27,500.000,490.000,510.000,490.000,2574.000
clh,2007-11-27,0.725,0.725,0.725,0.725,17900.000
clq,2007-11-27,0.610,0.610,0.610,0.610,813.000
clt,2007-11-27,0.272,0.253,0.272,0.253,15971.000
cmd,2007-11-27,3.005,3.005,3.005,3.005,15542.000
cml,2007-11-27,0.207,0.215,0.215,0.198,74999.000
cmw,2007-11-27,1.226,1.221,1.231,1.211,151979.000
cni,2007-11-27,2.266,2.295,2.305,2.266,17988.000
coe,2007-11-27,0.543,0.555,0.559,0.534,2050697.000
cog,2007-11-27,0.612,0.598,0.612,0.598,63976.000
coh,2007-11-27,73.360,73.550,73.550,71.760,156524.000
coi,2007-11-27,0.150,0.155,0.155,0.150,92424.000
coo,2007-11-27,0.135,0.135,0.135,0.135,667.000
cpt,2007-11-27,2.570,2.415,2.570,2.415,2186.000
cpu,2007-11-27,10.000,10.050,10.110,9.960,2423421.000
cqe,2007-11-27,1.634,1.605,1.634,1.595,118544.000
cqr,2007-11-27,9.750,9.775,9.875,9.750,660997.000
crb,2007-11-27,0.221,0.221,0.221,0.221,12156.000
cro,2007-11-27,10.408,10.083,10.408,10.083,2169.000
cse,2007-11-27,0.475,0.460,0.475,0.460,158143.000
csl,2007-11-27,33.540,34.200,34.380,33.450,1741275.000
csr,2007-11-27,8.407,8.351,8.463,8.323,1197504.000
css,2007-11-27,31.551,31.052,31.551,30.720,6019.000
ct1,2007-11-27,13.106,13.106,13.491,12.721,5513.000
cte,2007-11-27,0.190,0.190,0.190,0.190,15000.000
ctm,2007-11-27,16.714,18.571,18.571,16.250,50278.000
cto,2007-11-27,0.455,0.465,0.465,0.450,381795.000
ctp,2007-11-27,0.815,0.775,0.815,0.775,73549.000
cue,2007-11-27,0.218,0.223,0.223,0.218,777995.000
cul,2007-11-27,1.939,2.309,2.493,1.847,1610284.000
cuv,2007-11-27,4.200,4.000,4.200,3.900,122225.000
cux,2007-11-27,0.200,0.220,0.220,0.185,54397.000
cvc,2007-11-27,1.650,1.680,1.680,1.640,327671.000
cvn,2007-11-27,0.524,0.514,0.544,0.499,5441640.000
cvv,2007-11-27,4.840,4.840,4.840,4.840,2480.000
cvw,2007-11-27,0.740,0.740,0.744,0.740,813363.000
cwl,2007-11-27,11.720,11.511,11.773,11.197,21531.000
cwp,2007-11-27,5.000,5.000,5.020,5.000,8001.000
cwy,2007-11-27,7.519,7.484,7.588,7.408,1951770.000
cxu,2007-11-27,0.660,0.660,0.665,0.660,21000.000
cyc,2007-11-27,1.162,1.162,1.162,1.162,3226.000
cyg,2007-11-27,3.174,3.200,3.200,3.174,7134.000
cym,2007-11-27,38978.170,38978.170,42875.987,38978.170,1.000
cyq,2007-11-27,18.560,17.846,18.560,17.846,1751.000
czl,2007-11-27,3.040,3.040,3.040,3.040,2879.000
czn,2007-11-27,0.355,0.350,0.355,0.350,50000.000
dcc,2007-11-27,11.516,11.701,11.701,11.516,388.000
dcg,2007-11-27,0.574,0.574,0.574,0.574,5862.000
ddt,2007-11-27,0.138,0.138,0.141,0.135,783307.000
deg,2007-11-27,15.130,14.973,15.130,14.973,3419.000
dev,2007-11-27,0.118,0.108,0.118,0.108,849301.000
dgr,2007-11-27,0.246,0.238,0.246,0.234,207846.000
djw,2007-11-27,5.210,5.200,5.240,5.170,36563.000
dlc,2007-11-27,0.015,0.015,0.015,0.015,110633.000
dmg,2007-11-27,0.700,0.700,0.700,0.700,28707.000
dmp,2007-11-27,3.162,3.210,3.238,3.162,103284.000
dna,2007-11-27,2.015,2.015,2.015,2.015,1092.000
dnk,2007-11-27,0.154,0.154,0.154,0.154,103641.000
dow,2007-11-27,4.574,4.583,4.601,4.528,2026123.000
dre,2007-11-27,1.060,1.060,1.060,1.012,22831.000
drx,2007-11-27,0.215,0.210,0.215,0.210,122787.000
dse,2007-11-27,168.894,191.117,200.006,168.894,50439.000
dtl,2007-11-27,0.795,0.795,0.795,0.795,30000.000
dtm,2007-11-27,2.887,3.057,3.057,2.887,1036.000
dub,2007-11-27,7.200,6.934,7.200,6.934,1455.000
dui,2007-11-27,3.937,3.937,3.937,3.937,1029.000
dvn,2007-11-27,4.467,4.434,4.484,4.434,12128.000
dw8,2007-11-27,0.186,0.186,0.186,0.186,967.000
dws,2007-11-27,2.740,2.780,2.780,2.720,61217.000
dxb,2007-11-27,5.918,5.918,6.296,5.667,43703.000
dxs,2007-11-27,11.061,11.347,11.432,11.032,1507105.000
dyl,2007-11-27,7.183,6.896,7.183,6.800,99000.000
e25,2007-11-27,0.250,0.245,0.250,0.245,17344.000
eas,2007-11-27,1.472,1.472,1.472,1.472,788.000
ecs,2007-11-27,0.012,0.011,0.012,0.011,1542276.000
ect,2007-11-27,0.090,0.094,0.094,0.086,1993412.000
ede,2007-11-27,0.440,0.430,0.440,0.430,15902.000
eeg,2007-11-27,1.673,1.673,1.673,1.673,14724.000
egg,2007-11-27,109.723,110.690,110.851,109.723,419.000
egl,2007-11-27,0.250,0.264,0.264,0.250,14775.000
egn,2007-11-27,13.955,13.955,13.955,13.955,1088.000
ehl,2007-11-27,11.357,10.924,11.405,10.924,493102.000
eld,2007-11-27,165.564,170.434,170.434,163.941,36947.000
ele,2007-11-27,2.054,1.983,2.125,1.983,17930.000
elx,2007-11-27,0.942,0.942,0.942,0.942,3321.000
em1,2007-11-27,3.401,3.401,3.401,3.401,11559.000
eme,2007-11-27,1.341,1.341,1.341,1.341,683.000
eml,2007-11-27,0.555,0.555,0.555,0.555,11712.000
emp,2007-11-27,10.535,10.535,10.535,10.535,86.000
emr,2007-11-27,1.416,1.416,1.416,1.367,49606.000
enb,2007-11-27,0.143,0.139,0.143,0.139,94206.000
enr,2007-11-27,0.470,0.490,0.490,0.470,18700.000
eol,2007-11-27,0.170,0.195,0.195,0.170,23448.000
eos,2007-11-27,0.590,0.590,0.590,0.590,19000.000
epd,2007-11-27,0.245,0.245,0.245,0.245,35000.000
eqe,2007-11-27,1.219,1.219,1.268,1.219,115122.000
eqt,2007-11-27,27.717,28.611,28.611,27.717,6869.000
eqx,2007-11-27,2.031,1.938,2.031,1.938,6416.000
era,2007-11-27,9.744,9.835,9.884,9.686,1004341.000
erl,2007-11-27,0.175,0.175,0.175,0.175,54224.000
erx,2007-11-27,0.012,0.012,0.012,0.012,381015.000
eve,2007-11-27,0.074,0.072,0.077,0.072,764901.000
evn,2007-11-27,0.750,0.727,0.750,0.727,20844.000
evt,2007-11-27,6.091,6.186,6.214,6.091,24665.000
evz,2007-11-27,5.083,5.130,5.130,5.083,15580.000
ewc,2007-11-27,0.930,0.930,0.955,0.910,633630.000
exo,2007-11-27,0.563,0.563,0.563,0.539,33245.000
exr,2007-11-27,4.292,4.216,4.292,4.216,16261.000
ezl,2007-11-27,2.500,2.500,2.500,2.500,2370.000
