arb,2007-11-08,4.400,4.300,4.400,4.300,26100.000
are,2007-11-08,0.543,0.571,0.571,0.534,820797.000
arg,2007-11-08,8.200,8.180,8.210,8.170,118443.000
aro,2007-11-08,0.942,0.942,0.975,0.942,12554.000
arq,2007-11-08,3.460,3.450,3.500,3.440,69819.000
aru,2007-11-08,0.999,0.969,0.999,0.969,544129.000
arv,2007-11-08,4.358,4.358,4.358,4.358,4348.000
asb,2007-11-08,2.680,2.660,2.690,2.630,1823491.000
asq,2007-11-08,0.240,0.240,0.240,0.235,262000.000
ast,2007-11-08,1.210,1.200,1.229,1.191,3524223.000
asx,2007-11-08,56.815,56.008,56.815,55.673,605579.000
ath,2007-11-08,0.265,0.260,0.265,0.255,520100.000
atp,2007-11-08,0.373,0.373,0.373,0.373,24533.000
atr,2007-11-08,2.620,2.620,2.620,2.600,9000.000
aub,2007-11-08,4.334,4.442,4.442,4.334,21638.000
aui,2007-11-08,9.047,9.047,9.047,9.047,4215.000
aup,2007-11-08,10.000,10.000,10.000,10.000,1400.000
aur,2007-11-08,0.443,0.590,0.590,0.443,79160.000
aut,2007-11-08,0.441,0.432,0.441,0.428,237887.000
auz,2007-11-08,0.305,0.299,0.305,0.299,495661.000
ave,2007-11-08,0.229,0.229,0.229,0.225,6603293.000
avg,2007-11-08,1.278,1.248,1.283,1.243,3261000.000
avh,2007-11-08,0.274,0.265,0.274,0.265,20743.000
avj,2007-11-08,1.134,1.153,1.153,1.129,60063.000
avl,2007-11-08,0.248,0.239,0.248,0.239,139851.000
avq,2007-11-08,3.525,3.300,3.525,3.300,347.000
avz,2007-11-08,0.155,0.151,0.155,0.151,70161.000
awc,2007-11-08,5.240,5.208,5.256,5.134,8315410.000
awn,2007-11-08,2.100,2.100,2.100,2.100,5000.000
ax1,2007-11-08,0.310,0.310,0.310,0.310,40000.000
axe,2007-11-08,0.211,0.199,0.211,0.199,104625.000
axi,2007-11-08,0.496,0.490,0.496,0.485,168719.000
axt,2007-11-08,0.280,0.260,0.280,0.250,376159.000
ayf,2007-11-08,9.800,9.800,9.800,9.800,5500.000
ayi,2007-11-08,0.168,0.168,0.168,0.168,43773.000
ayr,2007-11-08,1.263,1.309,1.309,1.218,14778.000
azs,2007-11-08,3.594,3.499,3.688,3.499,37505.000
azv,2007-11-08,0.373,0.373,0.373,0.373,6119.000
bar,2007-11-08,0.380,0.370,0.380,0.370,210080.000
bas,2007-11-08,0.051,0.049,0.051,0.049,690115.000
bbl,2007-11-08,0.270,0.270,0.270,0.270,2075.000
bcb,2007-11-08,18.892,19.376,19.376,18.892,811.000
bci,2007-11-08,1.417,1.482,1.482,1.417,128591.000
bcn,2007-11-08,0.019,0.017,0.019,0.017,3083810.000
bd1,2007-11-08,0.204,0.221,0.221,0.204,5650.000
bdi,2007-11-08,0.230,0.200,0.230,0.200,64437.000
bel,2007-11-08,0.380,0.380,0.380,0.380,38317.000
ben,2007-11-08,13.502,13.116,13.502,13.106,523069.000
bhp,2007-11-08,39.339,39.175,39.547,38.904,27454881.000
bir,2007-11-08,2.155,1.984,2.155,1.984,37674.000
bis,2007-11-08,21.250,20.750,21.250,20.750,4820.000
bit,2007-11-08,0.154,0.150,0.154,0.150,34204.000
bki,2007-11-08,1.459,1.449,1.469,1.449,94323.000
bkl,2007-11-08,21.850,21.800,21.850,21.790,4782.000
bkt,2007-11-08,2.237,2.148,2.237,2.058,72012.000
bkw,2007-11-08,13.950,14.100,14.130,13.930,9281.000
bky,2007-11-08,1.608,1.574,1.612,1.574,51556.000
bld,2007-11-08,6.120,6.102,6.166,6.012,2716120.000
blg,2007-11-08,0.336,0.332,0.336,0.318,230511.000
blk,2007-11-08,0.529,0.535,0.535,0.517,134762.000
blu,2007-11-08,0.310,0.310,0.310,0.300,704908.000
blv,2007-11-08,10.647,10.741,10.834,10.461,124836.000
bly,2007-11-08,5156.118,5176.025,5176.025,5056.579,3227.000
blz,2007-11-08,5.500,6.000,6.000,5.500,960.000
bmg,2007-11-08,0.510,0.510,0.510,0.494,39186.000
bmn,2007-11-08,3.770,3.590,3.770,3.590,378350.000
bnl,2007-11-08,8.700,8.250,8.700,8.250,14395.000
bno,2007-11-08,0.328,0.338,0.348,0.328,64373.000
boc,2007-11-08,1.500,1.500,1.500,1.495,25308.000
bol,2007-11-08,2.433,2.449,2.449,2.392,838077.000
boq,2007-11-08,17.932,17.743,17.979,17.705,429072.000
bot,2007-11-08,60.772,60.772,60.772,60.772,71.000
bph,2007-11-08,1.128,1.128,1.128,1.114,15355.000
bpp,2007-11-08,0.278,0.284,0.289,0.272,5951987.000
bpt,2007-11-08,1.424,1.395,1.424,1.385,4289040.000
brg,2007-11-08,2.370,2.340,2.370,2.210,35184.000
brk,2007-11-08,12.600,13.200,13.200,12.400,6362.000
brv,2007-11-08,0.706,0.706,0.726,0.696,126500.000
bsa,2007-11-08,0.492,0.488,0.492,0.488,148345.000
bsl,2007-11-08,40.656,39.474,40.697,39.271,1062910.000
bsm,2007-11-08,0.251,0.248,0.251,0.245,364996.000
btc,2007-11-08,0.295,0.295,0.295,0.295,12900.000
bub,2007-11-08,0.100,0.100,0.100,0.100,58000.000
bud,2007-11-08,0.490,0.460,0.500,0.460,207750.000
bux,2007-11-08,0.172,0.167,0.172,0.167,24478.000
buy,2007-11-08,0.052,0.049,0.052,0.049,666105.000
bwp,2007-11-08,2.229,2.220,2.239,2.201,607284.000
bxb,2007-11-08,12.694,12.365,12.733,12.017,15019231.000
bxn,2007-11-08,0.490,0.462,0.490,0.462,23606.000
byi,2007-11-08,1.225,1.230,1.230,1.225,16550.000
caa,2007-11-08,2.804,2.534,2.804,2.534,35631.000
cad,2007-11-08,75.000,75.000,77.500,75.000,7870.000
cae,2007-11-08,2.244,2.208,2.280,2.208,20552.000
caf,2007-11-08,3.410,3.343,3.410,3.343,2586.000
cai,2007-11-08,33.490,35.883,38.275,33.490,488.000
caj,2007-11-08,0.119,0.124,0.124,0.119,135788.000
cam,2007-11-08,1.067,1.002,1.067,0.974,194116.000
caq,2007-11-08,3.400,3.600,3.600,3.400,1000.000
cav,2007-11-08,0.707,0.738,0.777,0.700,136452.000
caz,2007-11-08,0.426,0.450,0.455,0.426,254099.000
cba,2007-11-08,59.228,59.586,59.586,59.079,4043483.000
cce,2007-11-08,0.170,0.170,0.175,0.170,269367.000
ccl,2007-11-08,10.150,10.200,10.260,10.060,2679335.000
ccp,2007-11-08,5.800,5.580,6.400,5.560,6487908.000
ccv,2007-11-08,0.525,0.510,0.525,0.510,164430.000
ccx,2007-11-08,1.610,1.615,1.625,1.605,457820.000
cda,2007-11-08,0.880,0.880,0.880,0.880,30000.000
cdd,2007-11-08,1.881,1.861,1.891,1.861,33794.000
cdm,2007-11-08,1.030,1.030,1.030,1.030,16555.000
cdp,2007-11-08,4.900,4.900,4.900,4.850,42544.000
cdx,2007-11-08,0.110,0.100,0.110,0.100,82128.000
cdy,2007-11-08,2.472,2.472,2.472,2.472,253.000
ce1,2007-11-08,1.560,1.620,1.620,1.560,7680.000
cel,2007-11-08,0.275,0.290,0.290,0.270,243666.000
cfe,2007-11-08,0.198,0.196,0.201,0.188,5346408.000
cga,2007-11-08,67.614,67.614,67.614,67.614,86.000
cgf,2007-11-08,5.950,5.980,6.030,5.890,2138649.000
cgm,2007-11-08,0.165,0.165,0.170,0.165,101677.000
cgn,2007-11-08,455.680,461.448,461.448,438.376,53.000
cgo,2007-11-08,1.500,1.500,1.505,1.500,25000.000
chc,2007-11-08,11.216,11.328,11.365,11.104,21841.000
chn,2007-11-08,0.172,0.172,0.172,0.172,55714.000
chz,2007-11-08,0.437,0.446,0.446,0.437,47370.000
cia,2007-11-08,1.153,1.153,1.153,1.153,14966.000
cim,2007-11-08,57.318,57.609,58.480,56.389,1403917.000
cin,2007-11-08,21.510,21.510,21.510,21.510,3647.000
cio,2007-11-08,160.002,160.002,160.002,149.335,408.000
ciw,2007-11-08,0.908,0.908,0.908,0.908,18842.000
cl8,2007-11-08,0.206,0.206,0.206,0.206,24113.000
cla,2007-11-08,510.000,490.000,520.000,490.000,5024.000
clf,2007-11-08,2.190,2.190,2.190,2.190,847.000
clh,2007-11-08,0.770,0.760,0.770,0.760,41428.000
clt,2007-11-08,0.282,0.282,0.282,0.282,532708.000
clv,2007-11-08,0.100,0.100,0.100,0.100,100000.000
clx,2007-11-08,0.868,0.868,0.868,0.868,5401.000
cm8,2007-11-08,121.065,119.080,121.065,119.080,275.000
cmd,2007-11-08,3.117,3.117,3.228,3.005,28119.000
cmp,2007-11-08,0.150,0.150,0.150,0.150,19000.000
cmw,2007-11-08,1.271,1.271,1.271,1.251,298500.000
cni,2007-11-08,2.364,2.325,2.383,2.325,15713.000
cnj,2007-11-08,0.127,0.127,0.132,0.127,44907.000
cnw,2007-11-08,0.174,0.174,0.174,0.174,10370.000
coe,2007-11-08,0.605,0.593,0.605,0.593,276291.000
cog,2007-11-08,0.605,0.620,0.623,0.598,129141.000
coh,2007-11-08,69.600,69.700,70.200,69.450,374467.000
coi,2007-11-08,0.141,0.145,0.145,0.141,34659.000
coo,2007-11-08,0.135,0.135,0.135,0.135,100000.000
cpt,2007-11-08,2.741,2.741,2.741,2.741,1459.000
cpu,2007-11-08,8.400,8.370,8.430,8.270,2428005.000
cqe,2007-11-08,1.678,1.678,1.688,1.673,293233.000
cqr,2007-11-08,9.850,9.800,9.900,9.725,1417937.000
crl,2007-11-08,0.175,0.170,0.175,0.170,233637.000
cro,2007-11-08,9.107,9.107,9.107,9.107,546.000
cse,2007-11-08,0.450,0.425,0.450,0.420,573259.000
csl,2007-11-08,33.150,32.840,33.200,32.600,2042188.000
csr,2007-11-08,8.967,8.743,8.995,8.659,3775789.000
css,2007-11-08,33.519,32.877,33.519,32.877,950.000
ct1,2007-11-08,13.106,12.721,13.106,12.721,10653.000
ctm,2007-11-08,16.714,16.250,16.714,15.786,28569.000
cto,2007-11-08,0.470,0.470,0.485,0.460,1506637.000
ctp,2007-11-08,0.795,0.815,0.855,0.795,275158.000
cue,2007-11-08,0.233,0.233,0.233,0.233,729082.000
cul,2007-11-08,2.216,2.124,2.216,2.124,160602.000
cuv,2007-11-08,4.600,4.650,4.800,4.600,34064.000
cux,2007-11-08,0.260,0.250,0.260,0.250,173656.000
cvc,2007-11-08,1.740,1.740,1.750,1.740,146538.000
cvn,2007-11-08,0.559,0.564,0.569,0.549,5298515.000
cvw,2007-11-08,0.775,0.779,0.779,0.767,476410.000
cwl,2007-11-08,10.360,10.465,10.465,10.360,79446.000
cwp,2007-11-08,5.050,5.050,5.050,5.050,5000.000
cwy,2007-11-08,7.602,7.540,7.760,7.540,1741503.000
cxm,2007-11-08,0.462,0.452,0.472,0.442,149375.000
cxu,2007-11-08,0.600,0.595,0.600,0.590,71870.000
cyc,2007-11-08,1.325,1.395,1.395,1.325,2876.000
cyl,2007-11-08,0.190,0.190,0.190,0.190,53091.000
cym,2007-11-08,46773.804,46773.804,46773.804,38978.170,3.000
czl,2007-11-08,3.127,3.127,3.127,3.040,8349.000
czn,2007-11-08,0.420,0.420,0.420,0.400,175000.000
dcc,2007-11-08,11.516,11.516,11.516,11.516,108.000
dcg,2007-11-08,0.633,0.643,0.643,0.633,42142.000
ddd,2007-11-08,0.077,0.077,0.077,0.077,253675.000
ddt,2007-11-08,0.147,0.147,0.147,0.147,6666.000
deg,2007-11-08,15.761,15.603,15.761,15.603,1534.000
dev,2007-11-08,0.154,0.149,0.154,0.149,272936.000
dgh,2007-11-08,0.739,0.739,0.739,0.739,23629.000
dgr,2007-11-08,0.221,0.221,0.225,0.221,153664.000
djw,2007-11-08,5.240,5.220,5.250,5.210,23740.000
dlc,2007-11-08,0.016,0.016,0.016,0.016,129479.000
dmg,2007-11-08,0.680,0.690,0.690,0.660,145433.000
dmp,2007-11-08,2.798,3.028,3.056,2.798,841087.000
dna,2007-11-08,2.198,2.198,2.198,2.198,928.000
dnk,2007-11-08,0.136,0.145,0.145,0.136,101767.000
dow,2007-11-08,4.738,4.519,4.747,4.510,4619352.000
dre,2007-11-08,1.060,1.060,1.060,1.060,4651.000
drx,2007-11-08,0.215,0.215,0.215,0.210,323749.000
dse,2007-11-08,155.560,151.115,155.560,151.115,2394.000
dtl,2007-11-08,0.777,0.775,0.778,0.774,11474510.000
dtm,2007-11-08,2.887,2.717,2.887,2.717,4775.000
dui,2007-11-08,4.083,4.074,4.083,4.074,14462.000
dvn,2007-11-08,4.871,4.887,4.887,4.646,43175.000
dw8,2007-11-08,0.149,0.149,0.149,0.149,2900.000
dws,2007-11-08,2.860,2.860,2.860,2.800,50178.000
dxb,2007-11-08,5.541,5.289,5.541,5.289,30566.000
dxs,2007-11-08,11.490,11.375,11.490,11.232,1910771.000
dyl,2007-11-08,8.524,8.332,8.524,8.141,137334.000
eas,2007-11-08,1.319,1.319,1.319,1.319,1202.000
ebg,2007-11-08,2.244,2.244,2.244,2.244,848.000
ecs,2007-11-08,0.012,0.013,0.013,0.012,2077016.000
ect,2007-11-08,0.082,0.079,0.086,0.079,918675.000
ede,2007-11-08,0.440,0.440,0.440,0.440,20453.000
eeg,2007-11-08,1.673,1.673,1.673,1.673,33986.000
egg,2007-11-08,107.951,109.401,109.401,107.306,1067.000
egl,2007-11-08,0.222,0.211,0.236,0.211,316792.000
egn,2007-11-08,14.065,14.341,14.893,14.065,5845.000
ehl,2007-11-08,11.742,11.165,11.742,11.116,1250721.000
eld,2007-11-08,170.434,171.245,172.057,169.622,29262.000
ele,2007-11-08,2.408,2.196,2.408,2.125,24830.000
elx,2007-11-08,0.899,0.877,0.899,0.877,37356.000
em1,2007-11-08,3.197,3.095,3.197,3.061,16694.000
eme,2007-11-08,1.515,1.498,1.515,1.498,90166.000
eml,2007-11-08,0.662,0.576,0.662,0.576,7027.000
emp,2007-11-08,9.619,9.161,9.619,9.161,1364.000
emr,2007-11-08,1.856,1.807,1.905,1.807,113731.000
enr,2007-11-08,0.495,0.500,0.500,0.495,136243.000
ent,2007-11-08,0.227,0.227,0.227,0.227,9510.000
eos,2007-11-08,0.600,0.600,0.600,0.600,1300.000
epd,2007-11-08,0.240,0.230,0.250,0.230,135000.000
eqe,2007-11-08,1.170,1.170,1.219,1.170,185739.000
eqt,2007-11-08,25.929,25.482,26.376,25.482,3431.000
eqx,2007-11-08,2.562,2.500,2.625,2.469,69571.000
era,2007-11-08,10.869,11.302,11.302,10.845,1869340.000
erl,2007-11-08,0.166,0.166,0.166,0.166,37957.000
eve,2007-11-08,0.077,0.077,0.077,0.077,30137.000
evn,2007-11-08,0.842,0.765,0.842,0.765,114736.000
evt,2007-11-08,6.091,6.422,6.422,6.091,26999.000
evz,2007-11-08,5.177,5.083,5.177,5.083,7575.000
ewc,2007-11-08,0.985,1.000,1.000,0.980,20144934.000
exo,2007-11-08,0.529,0.529,0.529,0.520,39852.000
exr,2007-11-08,5.496,5.496,5.722,5.421,4838.000
ezl,2007-11-08,2.550,2.555,2.600,2.550,11788.000
far,2007-11-08,0.134,0.134,0.134,0.134,1214938.000
fbr,2007-11-08,1.104,1.104,1.104,1.104,208.000
fbu,2007-11-08,9.240,9.297,9.373,9.173,451914.000
fel,2007-11-08,0.450,0.480,0.480,0.450,54500.000
ffi,2007-11-08,6.500,6.500,6.500,6.500,2000.000
ffr,2007-11-08,8.502,7.880,8.502,7.465,12826.000
fgo,2007-11-08,1020.000,1020.000,1020.000,995.000,842.000
fgr,2007-11-08,9.369,9.369,9.369,9.369,2161.000
fgx,2007-11-08,632.601,634.566,644.389,628.672,3558.000
fin,2007-11-08,0.728,0.747,0.747,0.691,607519.000
flt,2007-11-08,26.800,27.150,27.390,26.330,182199.000
fmg,2007-11-08,4.680,4.451,4.707,4.451,7711570.000
fml,2007-11-08,5.000,4.950,5.000,4.900,79049.000
fms,2007-11-08,0.009,0.010,0.010,0.009,4720795.000
fnt,2007-11-08,2.489,2.489,2.569,2.489,57780.000
fph,2007-11-08,2.700,2.650,2.740,2.650,144845.000
fpl,2007-11-08,14.896,13.406,14.896,9.682,24683.000
fri,2007-11-08,0.820,0.820,0.820,0.820,15554.000
frm,2007-11-08,0.395,0.395,0.395,0.395,14745.000
frn,2007-11-08,76.500,75.650,76.500,74.800,397.000
fsa,2007-11-08,0.710,0.700,0.715,0.700,49500.000
fsg,2007-11-08,9.723,8.975,9.723,8.975,2407.000
fsi,2007-11-08,1.920,1.900,1.920,1.900,20500.000
ftt,2007-11-08,0.360,0.360,0.360,0.360,50236.000
fun,2007-11-08,18.004,17.707,18.004,17.632,50251.000
fwd,2007-11-08,10.454,10.658,10.745,9.999,89200.000
fxl,2007-11-08,2.425,2.415,2.483,2.367,901772.000
fyi,2007-11-08,0.925,0.925,0.925,0.925,6000.000
fzr,2007-11-08,0.808,0.780,0.808,0.780,46697.000
gap,2007-11-08,0.408,0.400,0.408,0.400,11874.000
gbe,2007-11-08,0.535,0.540,0.580,0.535,19238.000
gbm,2007-11-08,0.180,0.176,0.189,0.172,389028.000
gbp,2007-11-08,0.220,0.220,0.220,0.215,130800.000
gbz,2007-11-08,1.236,1.236,1.236,1.236,2897.000
gcr,2007-11-08,0.786,0.766,0.786,0.766,26768.000
ged,2007-11-08,0.086,0.085,0.086,0.085,181500.000
gev,2007-11-08,19.374,18.083,19.374,18.083,4078.000
gge,2007-11-08,0.191,0.191,0.191,0.184,81799.000
ggg,2007-11-08,1.313,1.308,1.313,1.308,109368.000
gla,2007-11-08,0.113,0.113,0.113,0.113,30441.000
glb,2007-11-08,1.108,1.099,1.108,1.072,62483.000
gll,2007-11-08,0.305,0.278,0.305,0.278,124250.000
glv,2007-11-08,0.105,0.105,0.105,0.100,474560.000
gmc,2007-11-08,12.680,12.680,12.680,12.680,9890.000
gmd,2007-11-08,0.178,0.170,0.185,0.170,80962.000
gme,2007-11-08,0.538,0.506,0.548,0.506,113124.000
gmg,2007-11-08,29.426,29.607,29.834,28.972,1108555.000
gml,2007-11-08,0.130,0.125,0.130,0.125,11250.000
gnc,2007-11-08,3.815,3.815,3.833,3.796,249885.000
gow,2007-11-08,3.375,3.375,3.375,3.375,11188.000
goz,2007-11-08,8.269,8.220,8.317,8.123,8462.000
gpr,2007-11-08,46.796,57.068,57.068,46.796,1524.000
gpt,2007-11-08,14.636,14.603,14.702,14.405,8221716.000
grb,2007-11-08,0.057,0.059,0.059,0.057,219651.000
grr,2007-11-08,1.812,1.737,1.812,1.729,377576.000
grv,2007-11-08,1.006,1.006,1.006,1.006,1044.000
gte,2007-11-08,0.072,0.072,0.072,0.072,23008.000
gtg,2007-11-08,0.163,0.159,0.163,0.149,240272.000
gtr,2007-11-08,0.106,0.106,0.106,0.106,12321.000
gud,2007-11-08,10.640,10.430,10.750,10.320,168927.000
gwa,2007-11-08,3.948,3.926,3.980,3.860,942534.000
gwr,2007-11-08,2.397,2.417,2.417,2.348,97214.000
gxy,2007-11-08,1.094,1.144,1.170,1.094,108597.000
hav,2007-11-08,1.772,1.683,1.772,1.683,83833.000
haw,2007-11-08,0.900,0.840,0.900,0.820,114019.000
hcd,2007-11-08,3.229,3.543,3.543,3.229,72751.000
hct,2007-11-08,0.368,0.368,0.368,0.368,2175.000
hgm,2007-11-08,0.100,0.096,0.100,0.096,245004.000
hgo,2007-11-08,3.009,2.970,3.009,2.814,117414.000
hhy,2007-11-08,1.842,1.851,1.851,1.842,138165.000
hil,2007-11-08,5.470,5.480,5.550,5.440,171350.000
hit,2007-11-08,0.055,0.055,0.055,0.055,7000.000
hlo,2007-11-08,19.991,19.991,20.159,19.655,7833.000
hlx,2007-11-08,0.282,0.306,0.306,0.267,1177996.000
hmx,2007-11-08,8.995,8.635,9.355,8.635,4101.000
hng,2007-11-08,2.052,2.062,2.062,2.052,14073.000
hnr,2007-11-08,0.314,0.314,0.314,0.314,30521.000
hog,2007-11-08,0.047,0.047,0.047,0.047,171438.000
hrr,2007-11-08,7.939,7.372,7.939,7.372,38280.000
hrz,2007-11-08,0.246,0.246,0.246,0.246,85480.000
hsc,2007-11-08,1451.237,1451.237,1451.237,1323.187,6.000
hsn,2007-11-08,0.364,0.359,0.364,0.359,26061.000
ht1,2007-11-08,25.773,25.473,25.974,25.172,350711.000
ht8,2007-11-08,437.505,437.505,437.505,437.505,8.000
hta,2007-11-08,0.195,0.190,0.195,0.185,208300.000
hub,2007-11-08,6.781,6.623,6.939,6.623,2219.000
hvn,2007-11-08,6.530,6.549,6.587,6.454,4183920.000
hwk,2007-11-08,10.800,10.400,10.800,10.400,2285.000
hzn,2007-11-08,0.380,0.385,0.385,0.375,921500.000
iag,2007-11-08,4.582,4.502,4.612,4.492,9608497.000
iam,2007-11-08,0.255,0.255,0.255,0.255,5882.000
ibc,2007-11-08,0.658,0.658,0.658,0.658,10715.000
ibg,2007-11-08,0.935,1.000,1.000,0.935,282467.000
icn,2007-11-08,0.100,0.096,0.100,0.095,1585020.000
ics,2007-11-08,4.324,4.324,4.324,4.324,1445.000
icu,2007-11-08,2183.484,2072.459,2183.484,2072.459,9.000
ida,2007-11-08,0.067,0.064,0.067,0.064,1924560.000
idt,2007-11-08,2.491,2.491,2.491,2.491,353.000
iec,2007-11-08,0.134,0.134,0.134,0.134,37369.000
iem,2007-11-08,56.994,55.994,56.994,55.994,7318.000
ieu,2007-11-08,65.000,65.000,65.000,65.000,64.000
ifl,2007-11-08,8.950,8.880,9.020,8.810,291650.000
ifm,2007-11-08,0.555,0.545,0.555,0.535,266313.000
ifn,2007-11-08,1.763,1.744,1.788,1.724,2272474.000
ige,2007-11-08,1.020,0.973,1.036,0.973,78361.000
ign,2007-11-08,3.058,3.106,3.115,3.001,144860.000
igo,2007-11-08,7.415,7.554,7.564,7.236,558197.000
ihl,2007-11-08,4.382,4.188,4.382,4.188,39533.000
ijh,2007-11-08,92.880,92.880,92.880,92.880,10.000
ijp,2007-11-08,59.120,58.560,59.120,58.560,1335.000
ijr,2007-11-08,35.730,35.730,35.730,35.730,20.000
ilu,2007-11-08,3.701,3.657,3.728,3.657,2876865.000
ima,2007-11-08,2.153,2.144,2.162,2.072,203663.000
imc,2007-11-08,2.352,2.179,2.352,2.179,2423.000
imd,2007-11-08,2.150,2.070,2.160,2.020,6008763.000
ime,2007-11-08,456.000,444.000,456.000,408.000,72.000
imm,2007-11-08,0.177,0.185,0.185,0.177,12464.000
ims,2007-11-08,0.100,0.100,0.100,0.100,47147.000
imu,2007-11-08,0.178,0.188,0.188,0.178,11909.000
ina,2007-11-08,7.771,7.856,7.856,7.743,77983.000
