88e,2007-11-07,0.221,0.225,0.225,0.221,22185.000
a1m,2007-11-07,7.000,6.800,7.200,6.600,7576.000
a2b,2007-11-07,10.240,10.250,10.350,10.060,934552.000
a4n,2007-11-07,0.139,0.126,0.139,0.126,37730.000
aac,2007-11-07,2.952,2.971,2.999,2.952,200379.000
aap,2007-11-07,0.069,0.057,0.074,0.057,10520818.000
aar,2007-11-07,1.050,1.000,1.050,1.000,607689.000
aba,2007-11-07,12.534,12.534,12.534,12.534,5227.000
abc,2007-11-07,3.592,3.612,3.641,3.523,1701768.000
abp,2007-11-07,8.826,8.711,8.826,8.711,252603.000
abv,2007-11-07,0.345,0.345,0.345,0.345,26262.000
ac8,2007-11-07,2.546,2.546,2.546,2.546,212.000
acb,2007-11-07,0.792,0.788,0.792,0.771,62678.000
acr,2007-11-07,1.325,1.330,1.375,1.325,44578.000
acs,2007-11-07,0.225,0.230,0.230,0.215,735440.000
acu,2007-11-07,0.690,0.690,0.690,0.690,4000.000
ada,2007-11-07,0.685,0.685,0.685,0.680,455000.000
add,2007-11-07,1.649,1.516,1.649,1.516,161564.000
adn,2007-11-07,0.255,0.258,0.258,0.255,69176.000
ads,2007-11-07,0.335,0.330,0.335,0.330,175290.000
adx,2007-11-07,0.222,0.232,0.237,0.217,1844695.000
ady,2007-11-07,2.253,2.372,2.419,2.253,3422494.000
aee,2007-11-07,0.316,0.321,0.321,0.316,14408.000
aei,2007-11-07,0.370,0.365,0.370,0.365,5000.000
aev,2007-11-07,0.238,0.238,0.238,0.229,452178.000
afi,2007-11-07,6.140,6.130,6.150,6.110,200522.000
afl,2007-11-07,367.116,380.713,384.598,363.232,1085.000
afr,2007-11-07,0.420,0.382,0.420,0.382,43724.000
aft,2007-11-07,0.003,0.003,0.003,0.002,7234692.000
agg,2007-11-07,9.579,9.579,9.579,9.414,757194.000
agi,2007-11-07,0.357,0.357,0.357,0.357,25347.000
agj,2007-11-07,0.310,0.310,0.310,0.310,23481.000
agl,2007-11-07,12.079,12.005,12.079,11.921,1679545.000
ags,2007-11-07,6.463,6.445,6.699,6.263,327201.000
agy,2007-11-07,0.148,0.148,0.152,0.145,371456.000
ahf,2007-11-07,0.518,0.518,0.518,0.518,19108.000
ahl,2007-11-07,278.496,273.523,283.469,273.523,205.000
ahz,2007-11-07,83.908,83.908,83.908,83.908,13.000
aia,2007-11-07,2.574,2.692,2.702,2.574,3150132.000
aiq,2007-11-07,2.589,2.589,2.597,2.581,195586.000
aiv,2007-11-07,0.469,0.505,0.505,0.469,64566.000
aiz,2007-11-07,1.760,1.760,1.760,1.760,939871.000
ajc,2007-11-07,0.071,0.071,0.073,0.071,127059.000
ajl,2007-11-07,2.323,2.309,2.323,2.172,146292.000
akn,2007-11-07,0.441,0.415,0.482,0.415,596296.000
ald,2007-11-07,21.100,21.280,21.280,21.040,933151.000
alf,2007-11-07,1.080,1.080,1.084,1.066,99108.000
alk,2007-11-07,0.356,0.361,0.371,0.356,735841.000
all,2007-11-07,9.890,10.090,10.150,9.860,3142521.000
alq,2007-11-07,5.871,5.879,5.915,5.844,350117.000
alt,2007-11-07,0.012,0.012,0.012,0.012,211109.000
alu,2007-11-07,0.889,0.889,0.889,0.889,15697.000
ama,2007-11-07,0.862,0.881,0.886,0.862,139634.000
amc,2007-11-07,5.917,6.012,6.012,5.917,3132863.000
amh,2007-11-07,0.815,0.830,0.830,0.815,68927.000
ami,2007-11-07,1.333,1.294,1.333,1.259,30111.000
aml,2007-11-07,0.220,0.215,0.220,0.215,569800.000
amn,2007-11-07,4.658,4.658,4.658,4.658,106.000
amo,2007-11-07,0.720,0.715,0.720,0.715,5385.000
amp,2007-11-07,10.250,10.180,10.260,10.080,4316731.000
ang,2007-11-07,1.801,1.839,1.877,1.801,241439.000
anl,2007-11-07,0.104,0.104,0.104,0.104,12968.000
ann,2007-11-07,12.050,11.620,12.090,11.500,1031393.000
ano,2007-11-07,1.490,1.490,1.490,1.490,347.000
anp,2007-11-07,0.282,0.282,0.282,0.258,98340.000
ans,2007-11-07,0.022,0.023,0.023,0.022,635035.000
anz,2007-11-07,30.120,29.870,30.250,29.840,8089832.000
aon,2007-11-07,6.075,5.850,6.075,5.850,3396.000
apa,2007-11-07,3.759,3.759,3.787,3.720,768675.000
apd,2007-11-07,2.864,2.884,2.884,2.864,67743.000
apg,2007-11-07,0.083,0.081,0.084,0.081,423192.000
aph,2007-11-07,0.671,0.686,0.739,0.657,351793.000
api,2007-11-07,1.708,1.648,1.717,1.648,400513.000
apw,2007-11-07,5.972,6.000,6.000,5.944,54027.000
apz,2007-11-07,21.948,22.267,22.347,21.309,93034.000
aqc,2007-11-07,43.280,41.399,43.280,39.517,3046.000
aqd,2007-11-07,0.180,0.180,0.180,0.180,161200.000
aqx,2007-11-07,8.474,8.121,8.827,8.121,12967.000
ara,2007-11-07,0.600,0.600,0.600,0.600,19812.000
arb,2007-11-07,4.370,4.400,4.400,4.370,5850.000
are,2007-11-07,0.566,0.557,0.580,0.543,1062892.000
arg,2007-11-07,8.250,8.210,8.270,8.200,100005.000
arm,2007-11-07,0.287,0.287,0.287,0.287,2887.000
aro,2007-11-07,0.975,0.942,0.975,0.942,33557.000
arq,2007-11-07,3.430,3.480,3.480,3.430,98245.000
aru,2007-11-07,1.016,0.990,1.016,0.990,713710.000
asb,2007-11-07,2.680,2.710,2.730,2.660,2061262.000
asq,2007-11-07,0.250,0.245,0.250,0.235,421000.000
ast,2007-11-07,1.243,1.229,1.243,1.229,3683358.000
asx,2007-11-07,57.199,57.672,57.948,57.199,638218.000
ath,2007-11-07,0.280,0.265,0.280,0.260,278700.000
atp,2007-11-07,0.383,0.383,0.383,0.383,36655.000
atr,2007-11-07,2.650,2.610,2.650,2.600,14609.000
aub,2007-11-07,4.294,4.344,4.373,4.294,12301.000
auh,2007-11-07,0.040,0.040,0.041,0.040,450000.000
aul,2007-11-07,0.143,0.159,0.159,0.143,302854.000
aup,2007-11-07,9.860,9.860,9.860,9.860,800.000
auq,2007-11-07,0.163,0.198,0.198,0.163,166198.000
aur,2007-11-07,0.384,0.354,0.384,0.354,11314.000
aut,2007-11-07,0.445,0.449,0.449,0.441,168334.000
auz,2007-11-07,0.308,0.305,0.308,0.302,1091145.000
ave,2007-11-07,0.234,0.229,0.234,0.225,423933.000
avg,2007-11-07,1.263,1.288,1.307,1.263,418607.000
avh,2007-11-07,0.274,0.274,0.274,0.265,92098.000
avj,2007-11-07,1.153,1.134,1.153,1.129,45019.000
avl,2007-11-07,0.266,0.248,0.266,0.239,181522.000
avq,2007-11-07,3.525,3.525,3.525,3.525,9667.000
avz,2007-11-07,0.155,0.155,0.155,0.155,19310.000
awc,2007-11-07,5.313,5.346,5.403,5.305,5336972.000
awn,2007-11-07,1.800,2.000,2.000,1.800,17425.000
ax1,2007-11-07,0.310,0.310,0.310,0.310,50000.000
axi,2007-11-07,0.496,0.501,0.501,0.490,116803.000
axt,2007-11-07,0.280,0.285,0.285,0.280,34499.000
ayf,2007-11-07,9.750,9.750,9.750,9.750,1000.000
ayi,2007-11-07,0.176,0.180,0.180,0.176,84732.000
ayr,2007-11-07,1.263,1.263,1.263,1.263,4432.000
azs,2007-11-07,3.310,3.594,3.594,3.310,62128.000
