hct,2007-11-14,0.359,0.359,0.359,0.359,9789.000
hgm,2007-11-14,0.100,0.100,0.100,0.100,129686.000
hgo,2007-11-14,2.892,3.009,3.009,2.892,53121.000
hhm,2007-11-14,0.224,0.240,0.240,0.224,149361.000
hhy,2007-11-14,1.832,1.860,1.865,1.832,92138.000
hil,2007-11-14,5.820,5.610,5.850,5.600,249565.000
hlo,2007-11-14,20.159,19.823,20.719,19.823,2361.000
hls,2007-11-14,8.510,8.385,8.510,8.343,220637.000
hlx,2007-11-14,0.297,0.288,0.300,0.276,593082.000
hmx,2007-11-14,8.635,8.635,8.635,8.635,479.000
hng,2007-11-14,2.062,2.090,2.090,2.062,18713.000
hnr,2007-11-14,0.320,0.320,0.320,0.320,7701.000
hpr,2007-11-14,2.843,2.843,2.843,2.740,6770.000
hrl,2007-11-14,2.986,3.040,3.413,2.773,330294.000
hrr,2007-11-14,7.561,7.410,7.637,7.372,57605.000
hrz,2007-11-14,0.246,0.246,0.246,0.246,48312.000
hsc,2007-11-14,1408.554,1451.237,1451.237,1408.554,3.000
hsn,2007-11-14,0.416,0.425,0.458,0.416,186785.000
ht1,2007-11-14,25.422,25.573,25.824,25.222,245639.000
ht8,2007-11-14,437.505,437.505,437.505,437.505,4.000
hta,2007-11-14,0.205,0.200,0.205,0.195,306875.000
hub,2007-11-14,7.096,7.885,8.043,6.939,7093.000
hvn,2007-11-14,6.511,6.473,6.549,6.416,2459967.000
hwk,2007-11-14,10.600,10.800,11.600,10.400,5511.000
hzn,2007-11-14,0.360,0.355,0.365,0.355,222780.000
iag,2007-11-14,4.492,4.612,4.612,4.453,8476195.000
iam,2007-11-14,0.221,0.221,0.238,0.221,27968.000
ibc,2007-11-14,0.643,0.638,0.643,0.638,6730.000
ibg,2007-11-14,1.100,1.090,1.160,1.090,505225.000
icn,2007-11-14,0.099,0.094,0.099,0.094,1056316.000
ics,2007-11-14,4.151,4.324,4.324,4.151,1561.000
icu,2007-11-14,2294.508,2535.062,2553.566,2294.508,5.000
ida,2007-11-14,0.064,0.064,0.064,0.064,216334.000
iem,2007-11-14,56.321,57.244,57.244,56.321,3051.000
ieu,2007-11-14,66.975,66.575,66.975,66.550,824.000
ifl,2007-11-14,9.380,9.450,9.530,9.220,135728.000
ifm,2007-11-14,0.540,0.545,0.550,0.540,138923.000
ifn,2007-11-14,1.812,1.763,1.812,1.753,3064435.000
ige,2007-11-14,1.020,1.020,1.020,1.004,18354.000
ign,2007-11-14,3.039,3.058,3.067,3.039,225007.000
igo,2007-11-14,7.893,7.843,7.923,7.495,721782.000
ihl,2007-11-14,3.993,3.896,3.993,3.896,29990.000
ijh,2007-11-14,95.460,95.460,95.460,95.460,10.000
ijp,2007-11-14,60.400,61.680,61.680,60.400,1550.000
ijr,2007-11-14,37.160,37.160,37.160,37.160,20.000
ilu,2007-11-14,3.692,4.004,4.004,3.692,6195694.000
ima,2007-11-14,1.982,1.973,2.027,1.973,125243.000
imc,2007-11-14,2.724,2.600,2.847,2.600,8134.000
imd,2007-11-14,2.070,2.100,2.150,2.070,407434.000
ime,2007-11-14,456.000,372.000,456.000,372.000,107.000
imm,2007-11-14,0.160,0.160,0.160,0.152,531200.000
imu,2007-11-14,0.168,0.168,0.173,0.168,114372.000
ina,2007-11-14,7.602,7.687,7.743,7.574,315743.000
inv,2007-11-14,0.909,0.909,0.909,0.909,39465.000
iod,2007-11-14,2.575,2.667,2.667,2.575,3640.000
ioo,2007-11-14,45.480,45.690,45.690,45.480,562.000
ipd,2007-11-14,0.766,0.766,0.784,0.766,58034.000
ipl,2007-11-14,4.164,4.138,4.278,4.131,8521528.000
ipt,2007-11-14,0.194,0.190,0.194,0.190,82262.000
ire,2007-11-14,7.998,7.881,8.067,7.813,303370.000
iri,2007-11-14,0.415,0.410,0.420,0.410,69912.000
ivc,2007-11-14,6.450,6.400,6.480,6.390,432062.000
ive,2007-11-14,91.230,91.760,91.760,91.230,600.000
ivo,2007-11-14,180.000,175.000,200.000,175.000,424.000
ivq,2007-11-14,3.640,3.640,3.640,3.640,9.000
ivr,2007-11-14,0.217,0.213,0.236,0.213,114964.000
ivv,2007-11-14,164.430,164.430,164.430,164.430,15.000
