88e,2007-11-13,0.189,0.189,0.189,0.189,4881.000
a1m,2007-11-13,7.000,6.600,7.000,6.600,3822.000
a2b,2007-11-13,9.890,10.120,10.160,9.800,311122.000
a4n,2007-11-13,0.119,0.113,0.119,0.113,37730.000
aac,2007-11-13,2.980,3.009,3.009,2.915,563941.000
aap,2007-11-13,0.105,0.105,0.105,0.105,52383.000
aar,2007-11-13,0.930,0.930,0.940,0.910,391320.000
aba,2007-11-13,12.634,12.733,12.733,12.634,3478.000
abc,2007-11-13,3.424,3.463,3.542,3.394,1229341.000
abl,2007-11-13,1.033,1.033,1.033,1.004,161375.000
abp,2007-11-13,8.574,8.482,8.574,8.413,207080.000
abw,2007-11-13,1.817,1.817,1.817,1.817,7199.000
ac8,2007-11-13,2.546,2.546,2.546,2.546,1717.000
acb,2007-11-13,0.741,0.758,0.766,0.741,16636.000
acr,2007-11-13,1.350,1.340,1.360,1.325,98507.000
acs,2007-11-13,0.230,0.235,0.235,0.220,625438.000
acu,2007-11-13,0.685,0.680,0.685,0.680,29000.000
acw,2007-11-13,0.458,0.458,0.466,0.458,9382.000
ada,2007-11-13,0.670,0.670,0.670,0.670,4000.000
add,2007-11-13,1.441,1.422,1.498,1.384,192043.000
adn,2007-11-13,0.244,0.241,0.251,0.241,122531.000
ads,2007-11-13,0.335,0.325,0.335,0.306,336165.000
adv,2007-11-13,0.760,0.700,0.760,0.700,14934.000
adx,2007-11-13,0.188,0.197,0.207,0.178,2837884.000
ady,2007-11-13,2.182,2.182,2.182,2.111,1627812.000
aee,2007-11-13,0.330,0.403,0.403,0.330,159210.000
aef,2007-11-13,0.520,0.520,0.520,0.520,11400.000
aev,2007-11-13,0.225,0.225,0.229,0.221,343832.000
afi,2007-11-13,6.130,5.980,6.140,5.960,451838.000
afl,2007-11-13,371.001,372.944,380.713,371.001,344.000
afr,2007-11-13,0.353,0.358,0.358,0.353,22736.000
aft,2007-11-13,0.004,0.003,0.004,0.003,234000.000
agd,2007-11-13,0.215,0.215,0.215,0.215,2825.000
agg,2007-11-13,9.920,9.968,10.017,9.676,15092.000
agi,2007-11-13,0.347,0.327,0.347,0.327,23504.000
agl,2007-11-13,11.921,12.154,12.154,11.921,1626431.000
ags,2007-11-13,6.100,5.846,6.100,5.737,218031.000
agy,2007-11-13,0.195,0.199,0.221,0.192,2685345.000
ahl,2007-11-13,293.415,278.496,293.415,268.549,1316.000
ahn,2007-11-13,0.326,0.284,0.326,0.284,21340.000
ahz,2007-11-13,87.722,83.908,99.164,83.908,269.000
aia,2007-11-13,2.544,2.564,2.574,2.525,550005.000
aiq,2007-11-13,2.534,2.550,2.550,2.519,551931.000
aiz,2007-11-13,1.690,1.720,1.720,1.690,37628.000
ajj,2007-11-13,0.060,0.060,0.060,0.060,25000.000
ajl,2007-11-13,2.241,2.206,2.303,2.199,107738.000
akm,2007-11-13,2.205,2.205,2.205,2.205,678.000
akn,2007-11-13,0.404,0.445,0.452,0.404,863791.000
ald,2007-11-13,19.570,20.390,20.430,19.180,1183042.000
alf,2007-11-13,1.066,1.084,1.084,1.066,174957.000
alk,2007-11-13,0.356,0.317,0.356,0.317,472726.000
all,2007-11-13,9.500,10.090,10.090,9.500,2717626.000
alq,2007-11-13,5.879,5.847,5.883,5.840,790880.000
ama,2007-11-13,0.906,0.921,0.931,0.906,142787.000
amc,2007-11-13,5.797,5.866,5.909,5.797,2123847.000
amh,2007-11-13,0.820,0.830,0.830,0.820,65000.000
ami,2007-11-13,1.194,1.189,1.194,1.174,5487.000
aml,2007-11-13,0.205,0.205,0.205,0.190,229700.000
amn,2007-11-13,4.141,4.215,4.215,4.141,2029.000
amp,2007-11-13,9.850,10.090,10.100,9.850,6825974.000
ang,2007-11-13,1.756,1.659,1.764,1.659,439548.000
anl,2007-11-13,0.093,0.104,0.104,0.093,229813.000
ann,2007-11-13,11.550,11.750,11.800,11.330,537602.000
ano,2007-11-13,1.304,1.257,1.304,1.257,5348.000
anp,2007-11-13,0.372,0.360,0.378,0.342,590550.000
ans,2007-11-13,0.020,0.019,0.020,0.019,1744806.000
anz,2007-11-13,27.430,28.380,28.510,27.430,10739605.000
aon,2007-11-13,5.738,5.738,5.738,5.625,3733.000
apa,2007-11-13,3.586,3.624,3.624,3.538,775267.000
apd,2007-11-13,2.814,2.814,2.814,2.765,82728.000
ape,2007-11-13,2.920,2.960,2.960,2.920,14215.000
apg,2007-11-13,0.120,0.110,0.120,0.110,2695218.000
aph,2007-11-13,0.676,0.686,0.686,0.676,8802.000
api,2007-11-13,1.635,1.665,1.665,1.635,226009.000
apw,2007-11-13,6.028,5.972,6.028,5.972,59189.000
apz,2007-11-13,22.347,21.549,22.427,21.230,36974.000
aqc,2007-11-13,41.399,39.517,41.399,35.001,636.000
aqd,2007-11-13,0.200,0.200,0.200,0.200,42500.000
aqx,2007-11-13,8.827,9.180,10.593,8.827,150406.000
ara,2007-11-13,0.590,0.590,0.590,0.590,6758.000
arb,2007-11-13,4.150,4.200,4.200,4.150,10314.000
arc,2007-11-13,4.111,4.111,4.111,4.111,182.000
are,2007-11-13,0.571,0.566,0.571,0.548,705688.000
arg,2007-11-13,8.170,8.230,8.240,8.150,134040.000
arm,2007-11-13,0.262,0.255,0.262,0.255,19170.000
aro,2007-11-13,0.975,1.040,1.040,0.975,3604.000
arq,2007-11-13,3.440,3.560,3.560,3.440,41919.000
aru,2007-11-13,0.900,0.918,0.939,0.883,510280.000
