aia,2007-11-15,2.525,2.515,2.525,2.515,543184.000
aiq,2007-11-15,2.573,2.542,2.581,2.519,466823.000
aiz,2007-11-15,1.730,1.760,1.760,1.720,11073.000
ajl,2007-11-15,2.241,2.234,2.241,2.199,83054.000
ajm,2007-11-15,0.215,0.222,0.222,0.200,60010.000
akm,2007-11-15,2.417,2.417,2.538,2.417,10096.000
akn,2007-11-15,0.493,0.471,0.508,0.471,241055.000
ald,2007-11-15,22.160,22.520,23.140,22.000,1543337.000
alf,2007-11-15,1.075,1.084,1.084,1.075,238399.000
alk,2007-11-15,0.327,0.327,0.332,0.317,330006.000
all,2007-11-15,10.290,10.020,10.290,9.950,2759530.000
alq,2007-11-15,5.869,5.879,5.879,5.824,968131.000
alt,2007-11-15,0.013,0.014,0.014,0.013,664716.000
alu,2007-11-15,0.860,0.860,0.860,0.860,8103.000
ama,2007-11-15,0.926,0.941,0.941,0.921,136829.000
amc,2007-11-15,5.917,5.874,6.046,5.874,2254519.000
amh,2007-11-15,0.840,0.850,0.850,0.840,25000.000
ami,2007-11-15,1.313,1.313,1.313,1.313,14457.000
aml,2007-11-15,0.200,0.205,0.205,0.200,30825.000
amn,2007-11-15,4.141,3.993,4.141,3.993,5277.000
amp,2007-11-15,10.290,10.200,10.380,10.200,6832445.000
ang,2007-11-15,1.741,1.741,1.779,1.741,130024.000
ann,2007-11-15,11.730,11.700,11.860,11.490,668594.000
ano,2007-11-15,1.257,1.257,1.257,1.257,934.000
anp,2007-11-15,0.378,0.348,0.378,0.348,524653.000
ans,2007-11-15,0.017,0.015,0.018,0.015,12222209.000
anz,2007-11-15,28.380,28.140,28.480,28.140,7952201.000
aon,2007-11-15,5.850,6.300,6.300,5.738,21395.000
aop,2007-11-15,5.194,4.641,5.194,4.641,2639.000
apa,2007-11-15,3.596,3.596,3.634,3.586,952016.000
apd,2007-11-15,2.775,2.765,2.814,2.765,61078.000
ape,2007-11-15,2.930,2.920,2.930,2.920,6925.000
apg,2007-11-15,0.105,0.100,0.110,0.100,624250.000
aph,2007-11-15,0.657,0.676,0.676,0.657,64463.000
api,2007-11-15,1.665,1.627,1.674,1.623,121861.000
apw,2007-11-15,5.972,5.944,6.000,5.944,9833.000
apz,2007-11-15,21.868,21.469,21.868,21.469,85110.000
aqd,2007-11-15,0.195,0.195,0.195,0.195,28000.000
aqx,2007-11-15,10.416,9.710,10.593,9.533,42872.000
ara,2007-11-15,0.590,0.580,0.590,0.580,5000.000
arb,2007-11-15,4.370,4.300,4.400,4.300,7367.000
are,2007-11-15,0.539,0.534,0.543,0.521,1009136.000
arg,2007-11-15,8.260,8.250,8.290,8.180,122658.000
arm,2007-11-15,0.273,0.284,0.284,0.262,13749.000
aro,2007-11-15,0.910,0.975,0.975,0.845,51881.000
arq,2007-11-15,3.510,3.450,3.540,3.440,24302.000
aru,2007-11-15,0.943,0.892,0.943,0.892,333472.000
arv,2007-11-15,4.358,4.358,4.358,4.358,2521.000
asb,2007-11-15,2.880,2.820,2.940,2.720,1475755.000
asp,2007-11-15,0.246,0.246,0.246,0.246,194865.000
asq,2007-11-15,0.245,0.235,0.245,0.235,360700.000
ast,2007-11-15,1.167,1.191,1.200,1.167,2351931.000
asx,2007-11-15,56.304,55.516,56.904,55.329,449504.000
ath,2007-11-15,0.280,0.260,0.280,0.260,122950.000
atp,2007-11-15,0.378,0.378,0.378,0.378,2393.000
aub,2007-11-15,4.344,4.284,4.363,4.255,12358.000
auh,2007-11-15,0.039,0.039,0.039,0.039,12900.000
aui,2007-11-15,9.195,9.195,9.195,9.195,1592.000
auq,2007-11-15,0.168,0.168,0.168,0.168,8092.000
aur,2007-11-15,0.590,0.428,0.590,0.428,5422.000
aut,2007-11-15,0.403,0.403,0.403,0.403,1180.000
auz,2007-11-15,0.308,0.289,0.323,0.283,4389513.000
ave,2007-11-15,0.229,0.229,0.229,0.229,48280.000
avg,2007-11-15,1.258,1.229,1.288,1.224,527175.000
avh,2007-11-15,0.282,0.265,0.282,0.265,88836.000
avj,2007-11-15,1.114,1.104,1.129,1.104,40473.000
avl,2007-11-15,0.195,0.195,0.195,0.195,192565.000
avz,2007-11-15,0.155,0.159,0.159,0.155,71578.000
awc,2007-11-15,5.509,5.574,5.622,5.484,5977304.000
awn,2007-11-15,2.100,2.300,2.300,2.100,10225.000
ax1,2007-11-15,0.340,0.340,0.340,0.340,115967.000
axi,2007-11-15,0.501,0.501,0.501,0.501,75992.000
axt,2007-11-15,0.240,0.240,0.240,0.240,11000.000
ayf,2007-11-15,9.800,9.750,9.800,9.680,56021.000
ayi,2007-11-15,0.164,0.156,0.164,0.156,185097.000
ayr,2007-11-15,1.309,1.399,1.399,1.309,12896.000
azs,2007-11-15,3.499,3.594,3.688,3.499,46007.000
bar,2007-11-15,0.450,0.390,0.455,0.385,2850451.000
bas,2007-11-15,0.051,0.049,0.051,0.049,441486.000
bcb,2007-11-15,19.376,19.376,19.376,19.376,267.000
bci,2007-11-15,1.494,1.503,1.503,1.417,110553.000
bcn,2007-11-15,0.017,0.017,0.017,0.017,301517.000
bdi,2007-11-15,0.205,0.230,0.230,0.205,100000.000
bel,2007-11-15,0.380,0.380,0.380,0.380,27000.000
ben,2007-11-15,13.432,13.353,13.432,13.254,1155283.000
bhp,2007-11-15,37.961,37.282,38.278,37.282,25439666.000
bir,2007-11-15,2.052,1.984,2.052,1.915,20877.000
bis,2007-11-15,20.750,21.250,21.250,20.625,1208.000
bit,2007-11-15,0.150,0.150,0.150,0.150,6152.000
bki,2007-11-15,1.484,1.488,1.488,1.479,104503.000
bkl,2007-11-15,21.700,21.700,21.700,21.700,1250.000
bkt,2007-11-15,2.237,2.148,2.237,2.058,14666.000
bkw,2007-11-15,14.040,14.080,14.130,13.830,1799.000
bky,2007-11-15,1.480,1.508,1.508,1.470,67004.000
bld,2007-11-15,6.175,6.057,6.247,6.057,1860104.000
blg,2007-11-15,0.372,0.407,0.416,0.372,1214645.000
blk,2007-11-15,0.517,0.517,0.520,0.512,117443.000
blu,2007-11-15,0.315,0.315,0.315,0.305,381935.000
blv,2007-11-15,11.021,10.834,11.488,10.834,139254.000
bly,2007-11-15,5016.763,4957.040,5096.394,4957.040,3710.000
blz,2007-11-15,5.250,5.000,5.250,5.000,1753.000
bmg,2007-11-15,0.527,0.527,0.527,0.527,30376.000
bmn,2007-11-15,3.850,3.890,3.890,3.740,259420.000
bnl,2007-11-15,7.125,7.275,7.350,7.125,23888.000
bno,2007-11-15,0.353,0.353,0.353,0.353,64373.000
boc,2007-11-15,1.300,1.280,1.300,1.280,65100.000
boe,2007-11-15,0.376,0.376,0.376,0.376,42344.000
bol,2007-11-15,2.310,2.293,2.343,2.285,956254.000
boq,2007-11-15,17.158,16.969,17.177,16.828,266084.000
bph,2007-11-15,1.246,1.158,1.246,1.158,11822.000
bpp,2007-11-15,0.250,0.261,0.261,0.250,1661768.000
bpt,2007-11-15,1.361,1.317,1.361,1.293,4544527.000
brg,2007-11-15,2.300,2.330,2.330,2.280,9932.000
brk,2007-11-15,12.900,12.900,12.900,12.500,12325.000
brv,2007-11-15,0.721,0.756,0.756,0.716,57996.000
bsa,2007-11-15,0.506,0.506,0.506,0.497,62920.000
bsl,2007-11-15,41.348,40.574,41.348,40.248,899548.000
bsm,2007-11-15,0.233,0.239,0.248,0.233,372165.000
btc,2007-11-15,0.320,0.320,0.320,0.320,1750.000
bud,2007-11-15,0.430,0.440,0.470,0.420,160499.000
bug,2007-11-15,1.368,1.368,1.368,1.368,1122.000
buy,2007-11-15,0.050,0.050,0.050,0.050,79729.000
bwp,2007-11-15,2.191,2.182,2.191,2.172,403227.000
bxb,2007-11-15,12.107,11.828,12.186,11.828,6102813.000
bxn,2007-11-15,0.448,0.448,0.448,0.448,17113.000
bye,2007-11-15,4.125,4.125,4.125,4.125,1255.000
caa,2007-11-15,2.432,2.534,2.534,2.399,19059.000
cad,2007-11-15,70.000,67.500,70.000,67.500,4392.000
cae,2007-11-15,2.497,2.497,2.497,2.389,80295.000
cai,2007-11-15,35.883,35.883,38.275,35.883,1048.000
caj,2007-11-15,0.109,0.109,0.109,0.109,50292.000
cam,2007-11-15,1.027,0.991,1.027,0.991,3434.000
cap,2007-11-15,0.303,0.274,0.308,0.274,524070.000
caq,2007-11-15,3.700,3.700,3.700,3.400,890.000
cav,2007-11-15,0.661,0.684,0.684,0.661,9005.000
caz,2007-11-15,0.411,0.401,0.411,0.401,190575.000
cba,2007-11-15,60.949,60.124,61.168,60.114,3108793.000
cce,2007-11-15,0.175,0.180,0.180,0.170,409626.000
ccl,2007-11-15,10.290,10.150,10.420,10.090,3060086.000
ccp,2007-11-15,6.040,6.150,6.190,6.030,920680.000
ccv,2007-11-15,0.505,0.515,0.525,0.500,159871.000
ccx,2007-11-15,1.560,1.565,1.585,1.550,120208.000
cdd,2007-11-15,1.906,1.980,1.980,1.906,1507961.000
cdm,2007-11-15,1.044,1.026,1.044,1.026,36170.000
cdp,2007-11-15,4.850,4.620,4.850,4.620,4000.000
cdx,2007-11-15,0.110,0.100,0.110,0.100,179871.000
cdy,2007-11-15,2.967,3.066,3.066,2.967,1729.000
ce1,2007-11-15,1.515,1.560,1.560,1.515,14806.000
cel,2007-11-15,0.280,0.270,0.280,0.270,25000.000
cfe,2007-11-15,0.196,0.213,0.223,0.193,15399687.000
cga,2007-11-15,64.910,67.614,67.614,64.910,774.000
cgf,2007-11-15,6.070,6.180,6.350,6.040,3801660.000
cgm,2007-11-15,0.178,0.178,0.187,0.170,425069.000
cgn,2007-11-15,461.448,444.144,461.448,432.608,34.000
cgo,2007-11-15,1.500,1.490,1.500,1.490,643350.000
cgs,2007-11-15,0.137,0.137,0.137,0.137,3191.000
chc,2007-11-15,10.879,10.842,10.992,10.805,263581.000
chz,2007-11-15,0.451,0.442,0.451,0.442,61476.000
cia,2007-11-15,1.153,1.153,1.153,1.153,24535.000
cii,2007-11-15,0.270,0.265,0.270,0.250,340000.000
cim,2007-11-15,57.677,58.838,59.400,57.570,677048.000
cin,2007-11-15,21.050,21.060,21.060,21.050,4270.000
cio,2007-11-15,160.002,154.669,160.002,149.335,184.000
cl8,2007-11-15,0.216,0.216,0.216,0.216,10188.000
cla,2007-11-15,540.000,510.000,550.000,500.000,2345.000
clf,2007-11-15,2.140,2.140,2.140,2.120,13372.000
clh,2007-11-15,0.750,0.750,0.750,0.750,10000.000
clq,2007-11-15,0.625,0.600,0.630,0.600,249911.000
clt,2007-11-15,0.272,0.291,0.291,0.272,17047.000
clv,2007-11-15,0.115,0.110,0.120,0.105,494944.000
cm8,2007-11-15,115.111,115.111,115.111,115.111,23.000
cmd,2007-11-15,3.117,3.117,3.117,3.117,12937.000
cml,2007-11-15,0.248,0.231,0.248,0.207,346325.000
cmp,2007-11-15,0.150,0.170,0.170,0.150,151200.000
cmw,2007-11-15,1.251,1.246,1.256,1.241,564179.000
cni,2007-11-15,2.422,2.325,2.422,2.325,19681.000
cnj,2007-11-15,0.127,0.127,0.127,0.127,6124.000
cnw,2007-11-15,0.197,0.197,0.197,0.197,11234.000
coe,2007-11-15,0.572,0.559,0.572,0.547,977008.000
cog,2007-11-15,0.627,0.616,0.627,0.616,89174.000
coh,2007-11-15,73.950,73.000,74.200,72.800,146130.000
coi,2007-11-15,0.155,0.150,0.155,0.150,165043.000
coo,2007-11-15,0.135,0.135,0.135,0.135,5000.000
cpt,2007-11-15,2.741,2.741,2.741,2.741,24904.000
cpu,2007-11-15,10.150,10.100,10.230,10.050,5621025.000
cqe,2007-11-15,1.639,1.615,1.639,1.615,140246.000
cqr,2007-11-15,9.600,9.775,9.825,9.600,763580.000
crb,2007-11-15,0.260,0.277,0.286,0.260,34845.000
crl,2007-11-15,0.180,0.180,0.180,0.180,20000.000
cro,2007-11-15,10.408,9.758,10.408,9.758,8701.000
cse,2007-11-15,0.445,0.475,0.475,0.445,450171.000
csl,2007-11-15,33.500,33.010,33.990,32.600,2175729.000
csr,2007-11-15,8.799,8.799,8.911,8.715,1313348.000
css,2007-11-15,31.273,31.434,31.434,30.712,2276.000
ct1,2007-11-15,13.491,14.262,15.033,13.491,35667.000
ctm,2007-11-15,15.321,14.857,15.321,14.857,5745.000
cto,2007-11-15,0.450,0.450,0.455,0.445,447379.000
ctp,2007-11-15,0.875,0.875,0.894,0.855,98843.000
cue,2007-11-15,0.218,0.223,0.228,0.213,898949.000
cul,2007-11-15,2.032,1.939,2.032,1.939,65148.000
cuv,2007-11-15,4.450,4.500,4.500,4.400,19062.000
cux,2007-11-15,0.225,0.220,0.225,0.210,100900.000
cvc,2007-11-15,1.680,1.680,1.680,1.680,5315.000
cvn,2007-11-15,0.608,0.588,0.608,0.578,3223713.000
cvs,2007-11-15,0.029,0.029,0.029,0.029,255807.000
cvv,2007-11-15,4.840,4.840,4.840,4.840,496.000
cvw,2007-11-15,0.771,0.771,0.775,0.771,578619.000
cwl,2007-11-15,10.465,10.465,10.465,10.465,28476.000
cwp,2007-11-15,5.050,5.050,5.060,5.020,18461.000
cwy,2007-11-15,7.788,7.822,7.857,7.746,4084160.000
cxm,2007-11-15,0.477,0.482,0.482,0.472,28176.000
cxu,2007-11-15,0.660,0.650,0.670,0.650,130797.000
cyc,2007-11-15,1.209,1.255,1.255,1.209,3097.000
cyg,2007-11-15,3.245,3.299,3.299,3.245,17408.000
cym,2007-11-15,42875.987,42875.987,42875.987,38978.170,1.000
czl,2007-11-15,2.866,2.953,2.953,2.866,3339.000
czn,2007-11-15,0.410,0.400,0.410,0.400,42322.000
dcc,2007-11-15,11.516,11.516,11.516,11.516,59.000
dcg,2007-11-15,0.613,0.613,0.613,0.613,5558.000
ddd,2007-11-15,0.074,0.080,0.080,0.071,212035.000
deg,2007-11-15,15.288,15.130,15.288,15.130,1393.000
dev,2007-11-15,0.144,0.136,0.144,0.123,875120.000
dgh,2007-11-15,0.710,0.710,0.710,0.710,13189.000
dgr,2007-11-15,0.255,0.255,0.259,0.242,1011670.000
djw,2007-11-15,5.330,5.340,5.340,5.260,48033.000
dlc,2007-11-15,0.015,0.015,0.015,0.015,7468.000
dmg,2007-11-15,0.700,0.680,0.700,0.680,103055.000
dmp,2007-11-15,3.018,3.056,3.056,3.018,12375.000
dna,2007-11-15,2.198,2.198,2.198,2.198,5340.000
dow,2007-11-15,4.583,4.446,4.592,4.401,6803691.000
dre,2007-11-15,1.156,1.060,1.156,1.060,5189.000
drx,2007-11-15,0.239,0.235,0.239,0.235,60370.000
dse,2007-11-15,168.894,155.560,182.227,155.560,14769.000
dtl,2007-11-15,0.799,0.800,0.800,0.799,77720.000
dtm,2007-11-15,2.717,2.717,2.717,2.717,1624.000
dui,2007-11-15,4.083,4.083,4.083,4.083,2419.000
dvn,2007-11-15,4.666,4.732,4.831,4.666,20428.000
dws,2007-11-15,2.940,3.000,3.000,2.880,278683.000
dxb,2007-11-15,6.170,6.296,6.548,6.170,39602.000
dxs,2007-11-15,11.204,10.918,11.232,10.918,1117232.000
dyl,2007-11-15,8.141,8.332,8.332,8.045,61560.000
eas,2007-11-15,1.319,1.319,1.319,1.319,985.000
ebg,2007-11-15,1.964,1.964,1.964,1.964,1219.000
ecs,2007-11-15,0.013,0.013,0.013,0.012,1456628.000
ect,2007-11-15,0.075,0.079,0.079,0.074,1376955.000
ede,2007-11-15,0.420,0.430,0.430,0.420,25361.000
egg,2007-11-15,107.951,108.756,111.657,107.951,4498.000
egl,2007-11-15,0.250,0.222,0.261,0.222,33441.000
egn,2007-11-15,14.617,14.893,14.893,14.617,2538.000
egy,2007-11-15,5.500,5.500,5.500,5.500,14.000
ehl,2007-11-15,10.780,10.780,10.972,10.635,263900.000
eld,2007-11-15,179.361,180.173,182.607,178.549,30347.000
ele,2007-11-15,1.983,1.983,1.983,1.983,2937.000
elx,2007-11-15,0.932,0.948,0.953,0.932,77033.000
em1,2007-11-15,3.571,3.401,3.571,3.401,7605.000
emb,2007-11-15,5.100,5.250,5.250,5.100,3272.000
eme,2007-11-15,1.446,1.390,1.472,1.390,109648.000
eml,2007-11-15,0.555,0.555,0.555,0.555,2342.000
emr,2007-11-15,1.856,1.856,1.953,1.807,131233.000
enr,2007-11-15,0.500,0.500,0.500,0.500,1150.000
ent,2007-11-15,0.237,0.237,0.237,0.237,2113.000
eol,2007-11-15,0.120,0.120,0.120,0.120,5000.000
eos,2007-11-15,0.600,0.600,0.630,0.600,19530.000
epd,2007-11-15,0.240,0.235,0.250,0.235,211665.000
eqe,2007-11-15,1.219,1.170,1.268,1.170,115564.000
eqt,2007-11-15,28.164,28.164,28.164,27.717,57197.000
eqx,2007-11-15,2.281,2.188,2.438,2.125,93615.000
era,2007-11-15,10.485,10.369,10.581,10.369,642488.000
erl,2007-11-15,0.166,0.157,0.180,0.157,93808.000
erx,2007-11-15,0.012,0.012,0.012,0.012,1390184.000
eve,2007-11-15,0.072,0.072,0.077,0.072,466920.000
evn,2007-11-15,0.719,0.727,0.727,0.719,16096.000
evt,2007-11-15,6.516,6.460,6.516,6.460,63325.000
evz,2007-11-15,5.177,5.177,5.271,5.130,11803.000
ewc,2007-11-15,1.030,1.050,1.075,1.015,1347006.000
exo,2007-11-15,0.520,0.524,0.524,0.520,14032.000
exr,2007-11-15,4.819,4.668,4.819,4.593,26261.000
ezl,2007-11-15,2.675,2.655,2.675,2.655,21060.000
far,2007-11-15,0.139,0.139,0.139,0.134,938292.000
fbu,2007-11-15,9.364,9.411,9.535,9.354,402815.000
fel,2007-11-15,0.435,0.435,0.435,0.435,43000.000
ffr,2007-11-15,11.820,12.442,12.856,10.990,103377.000
fgo,2007-11-15,1020.000,1010.000,1045.000,1005.000,531.000
fgr,2007-11-15,9.369,9.716,9.716,9.253,4669.000
fgx,2007-11-15,642.424,642.424,642.424,632.601,6185.000
fin,2007-11-15,1.101,0.952,1.195,0.933,3460926.000
flt,2007-11-15,25.290,26.300,26.570,25.250,371145.000
fmg,2007-11-15,5.200,6.120,6.499,5.200,17760960.000
fml,2007-11-15,5.250,4.900,5.250,4.850,83759.000
fms,2007-11-15,0.009,0.010,0.010,0.009,1122764.000
fph,2007-11-15,2.790,2.750,2.790,2.750,10028.000
fpl,2007-11-15,13.406,13.406,13.779,13.034,2888.000
fri,2007-11-15,0.845,0.845,0.845,0.845,625.000
frn,2007-11-15,74.800,83.300,83.300,74.800,926.000
fsa,2007-11-15,0.650,0.600,0.650,0.600,40000.000
fsg,2007-11-15,8.725,8.850,8.850,8.725,4916.000
fsi,2007-11-15,1.900,1.920,1.920,1.900,25300.000
ftt,2007-11-15,0.360,0.360,0.360,0.360,1667.000
fun,2007-11-15,16.963,17.111,17.111,16.814,191976.000
fwd,2007-11-15,10.862,10.959,11.027,10.862,153701.000
fxl,2007-11-15,2.425,2.493,2.512,2.425,64232.000
fyi,2007-11-15,0.900,0.900,0.900,0.900,9423.000
fzr,2007-11-15,0.766,0.757,0.771,0.757,122726.000
gap,2007-11-15,0.404,0.404,0.404,0.404,1320.000
gbe,2007-11-15,0.570,0.600,0.600,0.570,85000.000
gbm,2007-11-15,0.152,0.156,0.160,0.143,323128.000
gbp,2007-11-15,0.210,0.210,0.210,0.210,172769.000
gbz,2007-11-15,1.202,1.236,1.236,1.030,10529.000
gcr,2007-11-15,0.806,0.786,0.806,0.766,100558.000
gev,2007-11-15,16.791,17.437,18.083,16.791,5997.000
gfl,2007-11-15,0.896,0.915,0.915,0.896,34613.000
gge,2007-11-15,0.191,0.191,0.191,0.191,65666.000
ggg,2007-11-15,1.362,1.362,1.376,1.362,54094.000
gla,2007-11-15,0.118,0.118,0.118,0.118,5074.000
glb,2007-11-15,1.063,1.090,1.108,1.063,35631.000
gle,2007-11-15,0.545,0.545,0.545,0.545,18000.000
gll,2007-11-15,0.278,0.259,0.278,0.259,18367.000
glv,2007-11-15,0.097,0.100,0.100,0.097,297900.000
gmc,2007-11-15,12.124,12.012,12.124,11.679,6374.000
gmd,2007-11-15,0.181,0.170,0.181,0.170,288226.000
gme,2007-11-15,0.520,0.515,0.520,0.515,125945.000
gmg,2007-11-15,29.062,28.790,29.426,28.745,1059442.000
gmr,2007-11-15,1.106,1.106,1.106,1.106,17178.000
gnc,2007-11-15,3.889,3.800,3.889,3.777,53168.000
gor,2007-11-15,0.266,0.238,0.266,0.238,121898.000
goz,2007-11-15,8.317,8.269,8.317,8.123,59211.000
gpr,2007-11-15,55.927,55.927,55.927,54.786,533.000
gpt,2007-11-15,15.065,14.636,15.198,14.636,3440954.000
grr,2007-11-15,1.827,1.850,1.903,1.812,221686.000
grv,2007-11-15,0.814,1.054,1.054,0.814,13571.000
gte,2007-11-15,0.074,0.070,0.074,0.070,55054.000
gtg,2007-11-15,0.149,0.149,0.149,0.149,58931.000
gtr,2007-11-15,0.106,0.106,0.106,0.106,110892.000
gud,2007-11-15,10.740,10.970,10.970,10.630,138630.000
gul,2007-11-15,0.083,0.083,0.083,0.083,150000.000
gwa,2007-11-15,4.024,3.948,4.024,3.871,499903.000
gwr,2007-11-15,2.150,2.170,2.170,2.121,35738.000
gxy,2007-11-15,1.356,1.272,1.356,1.272,97418.000
hav,2007-11-15,1.692,1.626,1.692,1.617,40534.000
haw,2007-11-15,0.800,0.820,0.840,0.760,202629.000
hcd,2007-11-15,3.408,3.229,3.408,3.229,13559.000
hct,2007-11-15,0.349,0.331,0.349,0.331,14411.000
hgm,2007-11-15,0.100,0.096,0.103,0.096,37992.000
hgo,2007-11-15,3.009,2.931,3.009,2.892,13360.000
hhm,2007-11-15,0.240,0.240,0.240,0.232,358980.000
hhy,2007-11-15,1.860,1.832,1.879,1.799,151337.000
hil,2007-11-15,5.600,5.520,5.650,5.520,144095.000
hlo,2007-11-15,19.879,19.879,19.879,19.823,2535.000
hls,2007-11-15,8.336,8.587,8.594,8.336,258403.000
hlx,2007-11-15,0.297,0.294,0.297,0.288,736691.000
hmx,2007-11-15,8.275,8.275,8.275,8.275,1952.000
hng,2007-11-15,2.090,2.090,2.090,2.090,5238.000
hnr,2007-11-15,0.330,0.314,0.330,0.309,67101.000
hpr,2007-11-15,2.843,2.843,2.843,2.714,8124.000
hrl,2007-11-15,3.146,2.880,3.146,2.773,72364.000
hrr,2007-11-15,7.410,7.712,7.712,7.410,7811.000
hrz,2007-11-15,0.241,0.237,0.255,0.237,80468.000
hsn,2007-11-15,0.425,0.425,0.425,0.425,29744.000
ht1,2007-11-15,25.673,25.573,25.723,25.272,198287.000
ht8,2007-11-15,486.117,486.117,486.117,486.117,45.000
hta,2007-11-15,0.195,0.195,0.200,0.195,17858.000
hub,2007-11-15,7.254,7.096,7.570,7.096,3551.000
hvn,2007-11-15,6.454,6.435,6.511,6.388,4043910.000
hwk,2007-11-15,10.800,10.800,11.400,10.600,4176.000
hzn,2007-11-15,0.360,0.360,0.365,0.355,161888.000
iag,2007-11-15,4.612,4.492,4.612,4.492,8493924.000
iam,2007-11-15,0.204,0.204,0.204,0.187,211397.000
ibg,2007-11-15,1.095,1.095,1.120,1.095,104719.000
icn,2007-11-15,0.095,0.088,0.095,0.087,2869799.000
ics,2007-11-15,4.324,4.324,4.324,4.324,2313.000
ida,2007-11-15,0.064,0.064,0.064,0.063,957622.000
idt,2007-11-15,2.302,2.292,2.302,2.292,11454.000
iec,2007-11-15,0.130,0.148,0.148,0.130,157684.000
iem,2007-11-15,58.178,58.244,58.361,58.128,11701.000
ieu,2007-11-15,66.530,66.975,67.100,66.530,680.000
ifl,2007-11-15,9.400,9.400,9.590,9.250,170843.000
ifm,2007-11-15,0.540,0.540,0.545,0.530,173116.000
ifn,2007-11-15,1.783,1.768,1.783,1.753,1990818.000
ign,2007-11-15,3.087,3.077,3.087,3.058,17157.000
igo,2007-11-15,7.962,8.161,8.321,7.962,1430474.000
ihl,2007-11-15,3.798,3.896,3.896,3.701,32774.000
ijh,2007-11-15,96.420,96.420,96.420,96.420,31.000
ijp,2007-11-15,61.840,61.720,62.000,61.720,966.000
ijr,2007-11-15,37.280,37.280,37.280,37.280,200.000
iko,2007-11-15,78.060,77.000,78.060,77.000,92.000
ilu,2007-11-15,4.030,4.013,4.084,3.986,2440928.000
ima,2007-11-15,1.973,1.928,1.982,1.928,99217.000
imd,2007-11-15,2.120,2.260,2.300,2.120,315097.000
ime,2007-11-15,372.000,444.000,456.000,372.000,71.000
imm,2007-11-15,0.160,0.160,0.168,0.160,617260.000
ims,2007-11-15,0.095,0.093,0.095,0.093,67310.000
imu,2007-11-15,0.163,0.173,0.173,0.163,150293.000
ina,2007-11-15,7.687,7.574,7.687,7.574,31389.000
inv,2007-11-15,0.917,0.913,0.917,0.913,76383.000
iod,2007-11-15,2.759,2.759,2.851,2.759,10660.000
ioo,2007-11-15,45.880,45.850,45.975,45.850,3764.000
ipd,2007-11-15,0.766,0.766,0.766,0.766,16639.000
ipl,2007-11-15,4.145,4.036,4.154,4.018,8960044.000
ire,2007-11-15,7.813,7.725,7.950,7.725,156912.000
iri,2007-11-15,0.410,0.425,0.430,0.410,31274.000
ivc,2007-11-15,6.400,6.360,6.460,6.360,233483.000
ive,2007-11-15,92.280,92.280,92.280,92.280,75.000
ivo,2007-11-15,175.000,190.000,190.000,175.000,293.000
ivq,2007-11-15,3.900,3.900,3.900,3.900,696.000
ivr,2007-11-15,0.213,0.203,0.213,0.203,242213.000
ivv,2007-11-15,165.100,164.880,165.190,164.880,249.000
izz,2007-11-15,68.776,68.843,69.246,68.393,2082.000
