a1m,2007-11-23,6.100,6.100,6.100,6.100,131.000
a2b,2007-11-23,10.910,10.750,10.940,10.620,370445.000
aac,2007-11-23,2.962,2.962,2.980,2.952,120003.000
aap,2007-11-23,0.095,0.093,0.095,0.093,31430.000
aar,2007-11-23,0.870,0.860,0.870,0.850,218216.000
aba,2007-11-23,12.534,12.286,12.534,12.286,8628.000
abc,2007-11-23,3.434,3.424,3.463,3.414,803562.000
abl,2007-11-23,1.122,1.151,1.151,1.122,98847.000
abp,2007-11-23,8.115,8.253,8.299,7.955,39148.000
abv,2007-11-23,0.316,0.309,0.316,0.309,5851.000
abw,2007-11-23,1.787,1.785,1.787,1.785,1590.000
ac8,2007-11-23,2.452,2.640,2.640,2.452,717.000
acb,2007-11-23,0.668,0.664,0.668,0.579,157869.000
acr,2007-11-23,1.450,1.565,1.570,1.450,215810.000
acs,2007-11-23,0.255,0.270,0.270,0.255,216849.000
acu,2007-11-23,0.690,0.690,0.690,0.690,26000.000
acw,2007-11-23,0.432,0.432,0.432,0.432,2290.000
ada,2007-11-23,0.665,0.685,0.685,0.665,365636.000
add,2007-11-23,1.251,1.403,1.441,1.251,196657.000
adn,2007-11-23,0.223,0.237,0.237,0.220,84337.000
ado,2007-11-23,0.050,0.050,0.050,0.050,30610.000
ads,2007-11-23,0.302,0.287,0.316,0.287,416811.000
adv,2007-11-23,0.800,0.800,0.800,0.800,600.000
adx,2007-11-23,0.227,0.227,0.232,0.222,1175973.000
ady,2007-11-23,2.182,2.135,2.206,2.135,1005939.000
aef,2007-11-23,0.530,0.540,0.540,0.530,105900.000
aei,2007-11-23,0.400,0.400,0.400,0.400,5000.000
aev,2007-11-23,0.216,0.203,0.216,0.203,117438.000
afi,2007-11-23,6.050,6.070,6.100,6.010,253419.000
afl,2007-11-23,349.635,347.692,355.462,345.750,533.000
aft,2007-11-23,0.003,0.003,0.003,0.003,5697715.000
agg,2007-11-23,9.628,9.774,9.774,9.628,19443.000
agi,2007-11-23,0.310,0.330,0.330,0.300,61934.000
agl,2007-11-23,12.088,12.033,12.098,11.911,1270769.000
ags,2007-11-23,5.482,5.482,5.482,5.228,197559.000
agy,2007-11-23,0.250,0.253,0.271,0.235,270987.000
ahl,2007-11-23,288.442,273.523,288.442,268.549,2484.000
ahn,2007-11-23,0.269,0.277,0.277,0.269,7811.000
ahz,2007-11-23,83.908,83.908,83.908,83.908,13.000
aia,2007-11-23,2.505,2.515,2.525,2.475,330889.000
aiq,2007-11-23,2.511,2.511,2.511,2.487,185997.000
aiv,2007-11-23,0.505,0.505,0.505,0.505,6928.000
aiy,2007-11-23,0.019,0.019,0.019,0.019,9212.000
aiz,2007-11-23,1.700,1.670,1.700,1.670,12402.000
ajj,2007-11-23,0.090,0.090,0.090,0.090,10000.000
ajl,2007-11-23,2.268,2.337,2.358,2.268,85843.000
ajm,2007-11-23,0.211,0.211,0.211,0.211,37085.000
akm,2007-11-23,2.296,2.296,2.296,2.296,1986.000
akn,2007-11-23,0.445,0.445,0.448,0.445,508467.000
ald,2007-11-23,22.000,21.930,22.000,21.880,378763.000
alk,2007-11-23,0.317,0.312,0.322,0.312,131710.000
all,2007-11-23,10.100,10.190,10.320,10.030,1266048.000
alq,2007-11-23,5.969,5.897,5.969,5.767,3469237.000
alt,2007-11-23,0.014,0.014,0.014,0.014,62333.000
alu,2007-11-23,0.860,0.860,0.860,0.860,5232.000
ama,2007-11-23,0.970,0.961,0.975,0.961,140673.000
amb,2007-11-23,1.356,1.356,1.356,1.356,5199.000
amc,2007-11-23,5.797,5.789,5.840,5.754,1353259.000
amd,2007-11-23,2.403,2.403,2.403,2.403,499.000
amh,2007-11-23,0.800,0.810,0.810,0.790,108575.000
ami,2007-11-23,1.154,1.164,1.174,1.094,23506.000
aml,2007-11-23,0.190,0.190,0.190,0.190,358000.000
amn,2007-11-23,3.623,3.623,3.623,3.623,623.000
amp,2007-11-23,9.900,9.940,9.970,9.900,3046511.000
ang,2007-11-23,1.749,1.832,1.832,1.719,189058.000
anl,2007-11-23,0.087,0.098,0.098,0.084,103743.000
ann,2007-11-23,11.500,11.400,11.640,11.330,199094.000
ano,2007-11-23,1.257,1.257,1.257,1.257,537.000
anp,2007-11-23,0.270,0.264,0.270,0.252,228989.000
ans,2007-11-23,0.017,0.017,0.017,0.016,2700000.000
anz,2007-11-23,27.530,27.290,27.570,27.230,7821802.000
aon,2007-11-23,8.213,9.113,9.113,8.213,31952.000
aop,2007-11-23,4.862,5.194,5.194,4.862,828.000
apa,2007-11-23,3.490,3.500,3.529,3.481,454475.000
apd,2007-11-23,2.824,2.874,2.874,2.824,934568.000
ape,2007-11-23,3.040,3.120,3.120,3.040,41545.000
apg,2007-11-23,0.115,0.110,0.115,0.105,4569454.000
aph,2007-11-23,0.628,0.609,0.628,0.604,202564.000
api,2007-11-23,1.606,1.597,1.618,1.580,46285.000
apw,2007-11-23,5.888,5.916,5.944,5.888,19178.000
apz,2007-11-23,21.549,21.309,21.549,21.230,58073.000
aqc,2007-11-23,35.753,36.882,36.882,33.872,1209.000
aqd,2007-11-23,0.275,0.290,0.300,0.260,1407652.000
aqx,2007-11-23,9.180,9.887,10.240,9.180,22877.000
ara,2007-11-23,0.570,0.580,0.580,0.570,26183.000
arb,2007-11-23,4.220,4.210,4.220,4.210,3150.000
are,2007-11-23,0.485,0.512,0.543,0.480,737220.000
arg,2007-11-23,8.050,8.030,8.080,7.990,173962.000
arm,2007-11-23,0.247,0.247,0.247,0.247,34374.000
aro,2007-11-23,0.845,0.845,0.845,0.845,615.000
arq,2007-11-23,3.490,3.450,3.500,3.440,32172.000
aru,2007-11-23,0.737,0.716,0.737,0.703,396612.000
arv,2007-11-23,4.358,4.358,4.358,4.358,2868.000
asb,2007-11-23,2.650,2.660,2.670,2.650,179710.000
asp,2007-11-23,0.240,0.246,0.246,0.240,41678.000
asq,2007-11-23,0.280,0.280,0.280,0.265,151585.000
ast,2007-11-23,1.167,1.147,1.167,1.147,1338395.000
asx,2007-11-23,52.720,52.277,53.065,52.257,975005.000
ath,2007-11-23,0.270,0.260,0.270,0.260,181000.000
atp,2007-11-23,0.383,0.403,0.403,0.383,71273.000
atr,2007-11-23,2.560,2.500,2.560,2.500,29300.000
aub,2007-11-23,4.245,4.245,4.245,4.196,25634.000
auh,2007-11-23,0.032,0.032,0.032,0.032,45800.000
aul,2007-11-23,0.143,0.147,0.151,0.143,134462.000
aup,2007-11-23,10.000,10.000,10.000,10.000,9700.000
auq,2007-11-23,0.148,0.148,0.148,0.148,55852.000
aur,2007-11-23,0.428,0.428,0.428,0.428,678.000
aut,2007-11-23,0.403,0.415,0.415,0.403,18137.000
auz,2007-11-23,0.274,0.268,0.274,0.256,820398.000
ave,2007-11-23,0.225,0.225,0.225,0.215,270523.000
avg,2007-11-23,1.376,1.381,1.440,1.366,347650.000
avh,2007-11-23,0.274,0.256,0.274,0.256,16805.000
avj,2007-11-23,1.129,1.124,1.129,1.124,51916.000
avl,2007-11-23,0.182,0.186,0.191,0.177,54687.000
avz,2007-11-23,0.171,0.171,0.171,0.171,64367.000
awc,2007-11-23,5.167,5.069,5.199,5.004,6940824.000
awn,2007-11-23,2.000,2.000,2.000,2.000,834.000
ax1,2007-11-23,0.310,0.310,0.310,0.310,185548.000
axe,2007-11-23,0.193,0.193,0.193,0.193,46500.000
axi,2007-11-23,0.512,0.501,0.512,0.501,294868.000
axt,2007-11-23,0.245,0.250,0.250,0.245,57573.000
ayf,2007-11-23,9.810,9.810,9.810,9.810,453.000
ayi,2007-11-23,0.156,0.152,0.156,0.152,15008.000
ayr,2007-11-23,1.218,1.083,1.218,1.083,20855.000
azs,2007-11-23,3.878,3.878,4.161,3.878,33912.000
azv,2007-11-23,0.373,0.368,0.373,0.368,33730.000
bar,2007-11-23,0.370,0.380,0.380,0.370,160905.000
bas,2007-11-23,0.058,0.053,0.058,0.053,1040799.000
bcb,2007-11-23,17.438,17.438,17.438,17.438,52.000
bcn,2007-11-23,0.016,0.015,0.016,0.015,757134.000
bdi,2007-11-23,0.210,0.210,0.230,0.210,7407.000
bel,2007-11-23,0.380,0.380,0.380,0.380,47000.000
ben,2007-11-23,15.310,15.320,15.419,15.231,389560.000
bgl,2007-11-23,0.388,0.424,0.424,0.388,107532.000
bhp,2007-11-23,36.648,36.485,36.675,36.285,11724232.000
