a1m,2007-11-21,6.600,6.600,6.600,6.600,4000.000
a2b,2007-11-21,11.200,11.000,11.380,10.950,1467860.000
aac,2007-11-21,2.971,2.915,2.980,2.915,241737.000
aar,2007-11-21,0.890,0.900,0.900,0.880,249513.000
aba,2007-11-21,12.435,12.534,12.534,12.435,2501.000
abc,2007-11-21,3.473,3.414,3.473,3.374,1275886.000
abl,2007-11-21,1.151,1.063,1.151,1.063,92061.000
abp,2007-11-21,8.505,8.390,8.528,8.253,296373.000
abv,2007-11-21,0.331,0.331,0.331,0.331,15648.000
abw,2007-11-21,1.809,1.809,1.809,1.809,5717.000
acb,2007-11-21,0.664,0.673,0.681,0.664,141580.000
acr,2007-11-21,1.340,1.400,1.460,1.340,377172.000
acs,2007-11-21,0.280,0.260,0.280,0.260,555039.000
acu,2007-11-21,0.695,0.695,0.695,0.695,11000.000
acw,2007-11-21,0.484,0.484,0.484,0.484,9290.000
add,2007-11-21,1.384,1.251,1.422,1.232,272531.000
adn,2007-11-21,0.230,0.237,0.241,0.230,120062.000
ado,2007-11-21,0.049,0.056,0.056,0.047,429742.000
ads,2007-11-21,0.321,0.321,0.321,0.311,53068.000
adx,2007-11-21,0.192,0.217,0.222,0.192,2641767.000
ady,2007-11-21,2.277,2.206,2.325,2.206,871907.000
aee,2007-11-21,0.389,0.369,0.389,0.369,123498.000
aef,2007-11-21,0.520,0.520,0.520,0.520,9000.000
aei,2007-11-21,0.390,0.410,0.410,0.390,38375.000
aev,2007-11-21,0.229,0.216,0.229,0.216,295434.000
afi,2007-11-21,6.120,6.120,6.140,6.100,212113.000
afl,2007-11-21,361.289,361.289,365.174,359.347,237.000
afr,2007-11-21,0.325,0.325,0.325,0.325,2095.000
aft,2007-11-21,0.004,0.003,0.004,0.003,1994366.000
agd,2007-11-21,0.225,0.206,0.225,0.206,164013.000
agg,2007-11-21,9.706,9.560,9.706,9.560,1022.000
agi,2007-11-21,0.337,0.327,0.337,0.307,14124.000
agl,2007-11-21,12.200,12.033,12.228,11.977,1764938.000
ags,2007-11-21,5.628,5.682,5.791,5.610,78231.000
agy,2007-11-21,0.288,0.239,0.297,0.239,1269461.000
ahl,2007-11-21,263.576,248.657,268.549,248.657,913.000
ahn,2007-11-21,0.261,0.261,0.261,0.261,13019.000
aia,2007-11-21,2.465,2.525,2.525,2.446,179840.000
aiq,2007-11-21,2.534,2.511,2.534,2.511,147568.000
aiz,2007-11-21,1.700,1.660,1.700,1.660,89024.000
ajl,2007-11-21,2.289,2.309,2.323,2.268,144020.000
akm,2007-11-21,2.236,2.296,2.326,2.236,23171.000
akn,2007-11-21,0.475,0.478,0.482,0.445,80819.000
ald,2007-11-21,21.630,21.750,22.370,21.550,399637.000
alf,2007-11-21,1.070,1.070,1.070,1.070,1082.000
alk,2007-11-21,0.337,0.317,0.337,0.317,107039.000
all,2007-11-21,10.050,10.000,10.190,9.980,1595612.000
alq,2007-11-21,5.983,6.015,6.056,5.969,253988.000
alt,2007-11-21,0.014,0.014,0.014,0.014,7778.000
alu,2007-11-21,0.860,0.860,0.860,0.860,5808.000
ama,2007-11-21,1.040,0.990,1.070,0.990,1900363.000
