amp,2007-11-05,10.300,10.010,10.340,10.000,5552934.000
ang,2007-11-05,1.801,1.741,1.801,1.741,255587.000
anl,2007-11-05,0.104,0.110,0.110,0.104,145003.000
ann,2007-11-05,12.180,12.170,12.470,12.000,518060.000
ano,2007-11-05,1.490,1.490,1.490,1.490,14432.000
anp,2007-11-05,0.282,0.270,0.282,0.270,105353.000
ans,2007-11-05,0.023,0.023,0.024,0.022,2898448.000
anz,2007-11-05,30.000,29.790,30.010,29.560,8825700.000
aon,2007-11-05,5.963,5.850,5.963,5.850,18780.000
aop,2007-11-05,3.536,3.536,3.536,3.536,181.000
apa,2007-11-05,3.778,3.682,3.787,3.663,1347328.000
apd,2007-11-05,2.824,2.844,2.864,2.814,6184.000
apg,2007-11-05,0.083,0.084,0.085,0.082,1539773.000
aph,2007-11-05,0.662,0.657,0.662,0.647,163423.000
api,2007-11-05,1.734,1.734,1.751,1.734,105356.000
apw,2007-11-05,5.944,5.944,6.000,5.944,19916.000
apz,2007-11-05,21.389,21.150,21.549,20.751,32051.000
aqc,2007-11-05,45.162,43.280,45.162,41.399,1980.000
aqd,2007-11-05,0.175,0.175,0.175,0.175,5000.000
aqx,2007-11-05,9.004,8.121,9.180,8.121,51544.000
ara,2007-11-05,0.580,0.580,0.580,0.580,7769.000
arb,2007-11-05,4.420,4.390,4.430,4.390,7662.000
are,2007-11-05,0.598,0.534,0.598,0.534,1447990.000
arg,2007-11-05,8.270,8.210,8.270,8.200,145860.000
arm,2007-11-05,0.291,0.291,0.291,0.291,62835.000
aro,2007-11-05,0.975,0.942,0.975,0.942,2865.000
arq,2007-11-05,3.450,3.380,3.450,3.370,224705.000
aru,2007-11-05,1.020,1.012,1.020,0.986,441204.000
arv,2007-11-05,4.358,4.533,4.533,4.358,1893.000
asb,2007-11-05,2.750,2.640,2.750,2.620,1439162.000
asq,2007-11-05,0.235,0.230,0.245,0.230,171188.000
ast,2007-11-05,1.248,1.224,1.263,1.224,1719620.000
asx,2007-11-05,56.806,56.412,56.953,56.018,818306.000
ath,2007-11-05,0.285,0.280,0.300,0.275,93950.000
atp,2007-11-05,0.383,0.383,0.383,0.373,226954.000
atr,2007-11-05,2.710,2.660,2.710,2.660,7945.000
aub,2007-11-05,4.196,4.215,4.225,4.196,25486.000
auh,2007-11-05,0.040,0.039,0.040,0.039,749515.000
aui,2007-11-05,9.175,9.175,9.175,9.175,2228.000
aul,2007-11-05,0.139,0.143,0.143,0.139,22620.000
auq,2007-11-05,0.173,0.158,0.173,0.158,23464.000
aur,2007-11-05,0.354,0.354,0.354,0.354,712.000
aut,2007-11-05,0.466,0.454,0.466,0.454,61221.000
auz,2007-11-05,0.308,0.308,0.323,0.305,500542.000
ave,2007-11-05,0.239,0.239,0.239,0.234,25294.000
avg,2007-11-05,1.332,1.278,1.332,1.273,247748.000
avh,2007-11-05,0.274,0.274,0.282,0.274,69028.000
avj,2007-11-05,1.163,1.168,1.168,1.163,223954.000
avl,2007-11-05,0.248,0.248,0.266,0.244,127156.000
avq,2007-11-05,3.225,3.225,3.225,3.075,3827.000
awc,2007-11-05,5.435,5.289,5.452,5.240,3422256.000
ax1,2007-11-05,0.305,0.305,0.305,0.300,202000.000
axe,2007-11-05,0.217,0.211,0.217,0.211,118368.000
axi,2007-11-05,0.490,0.490,0.490,0.490,4691.000
axt,2007-11-05,0.280,0.280,0.280,0.275,137620.000
ayi,2007-11-05,0.184,0.168,0.184,0.168,134258.000
ayr,2007-11-05,1.263,1.309,1.309,1.263,16559.000
azs,2007-11-05,3.121,3.121,3.216,3.121,20914.000
azv,2007-11-05,0.382,0.373,0.382,0.373,19378.000
bar,2007-11-05,0.395,0.400,0.400,0.385,432919.000
bas,2007-11-05,0.056,0.051,0.056,0.051,458707.000
bbl,2007-11-05,0.240,0.240,0.240,0.240,26700.000
bcb,2007-11-05,20.345,18.892,20.345,18.892,206.000
bci,2007-11-05,1.469,1.456,1.469,1.443,63573.000
bcn,2007-11-05,0.019,0.019,0.019,0.019,1206069.000
bdi,2007-11-05,0.220,0.230,0.240,0.220,250355.000
bel,2007-11-05,0.380,0.380,0.380,0.380,7000.000
ben,2007-11-05,13.847,13.442,13.847,13.393,445084.000
bhp,2007-11-05,40.870,39.592,40.951,39.275,20578259.000
bir,2007-11-05,2.223,2.052,2.257,2.052,78803.000
bis,2007-11-05,21.625,21.625,22.125,21.625,1737.000
bit,2007-11-05,0.154,0.154,0.158,0.154,20740.000
bki,2007-11-05,1.479,1.474,1.479,1.469,62136.000
bkl,2007-11-05,22.090,22.060,22.120,22.050,14112.000
bkt,2007-11-05,2.327,2.237,2.416,2.148,59933.000
bkw,2007-11-05,14.150,14.010,14.590,14.010,178160.000
bky,2007-11-05,1.698,1.627,1.745,1.627,123597.000
bld,2007-11-05,6.247,6.220,6.247,6.130,1791068.000
blg,2007-11-05,0.332,0.345,0.345,0.318,245733.000
blk,2007-11-05,0.500,0.517,0.529,0.488,162002.000
blu,2007-11-05,0.300,0.310,0.320,0.300,819585.000
blv,2007-11-05,9.713,9.900,9.900,9.387,51722.000
bly,2007-11-05,5156.118,4996.855,5156.118,4996.855,3801.000
blz,2007-11-05,5.500,6.000,6.000,5.500,861.000
bmg,2007-11-05,0.560,0.527,0.560,0.527,63283.000
bmn,2007-11-05,3.330,3.320,3.390,3.300,199630.000
bnl,2007-11-05,9.000,8.850,9.075,8.775,9355.000
bno,2007-11-05,0.358,0.348,0.358,0.348,174641.000
boc,2007-11-05,1.680,1.630,1.700,1.575,110061.000
boe,2007-11-05,0.289,0.289,0.289,0.289,32941.000
bol,2007-11-05,2.498,2.449,2.498,2.416,1395073.000
boq,2007-11-05,18.168,17.705,18.168,17.658,339339.000
bot,2007-11-05,64.102,63.270,64.102,63.270,62.000
bph,2007-11-05,1.172,1.290,1.290,1.172,9256.000
bpp,2007-11-05,0.261,0.267,0.284,0.261,7834682.000
bpt,2007-11-05,1.468,1.434,1.477,1.434,3702994.000
brg,2007-11-05,2.350,2.380,2.390,2.340,56883.000
brk,2007-11-05,13.400,13.400,14.000,13.400,6780.000
brv,2007-11-05,0.716,0.696,0.716,0.696,136446.000
bsa,2007-11-05,0.506,0.492,0.506,0.492,113682.000
bsl,2007-11-05,43.385,41.348,43.385,41.348,540349.000
bsm,2007-11-05,0.260,0.257,0.272,0.251,560125.000
btc,2007-11-05,0.325,0.300,0.325,0.300,83600.000
bud,2007-11-05,0.540,0.500,0.540,0.490,155640.000
buy,2007-11-05,0.055,0.052,0.056,0.052,1185228.000
bwp,2007-11-05,2.229,2.210,2.229,2.201,876118.000
bxb,2007-11-05,14.076,13.430,14.076,13.281,4378688.000
bxn,2007-11-05,0.532,0.546,0.546,0.532,1821.000
bye,2007-11-05,4.065,4.025,4.065,4.025,86431.000
caa,2007-11-05,2.973,2.905,2.973,2.872,4070.000
cad,2007-11-05,85.000,77.500,85.000,77.500,22094.000
cae,2007-11-05,2.244,2.135,2.244,2.135,35283.000
caf,2007-11-05,3.878,3.610,3.878,3.610,4873.000
cai,2007-11-05,33.490,35.883,35.883,33.490,794.000
cam,2007-11-05,1.067,1.038,1.067,1.027,50289.000
caq,2007-11-05,3.600,3.600,3.600,3.500,3260.000
cav,2007-11-05,0.855,0.777,0.855,0.777,506434.000
caz,2007-11-05,0.426,0.426,0.445,0.411,165043.000
cba,2007-11-05,61.019,59.756,61.019,59.030,3314960.000
cce,2007-11-05,0.185,0.175,0.195,0.175,1302044.000
ccl,2007-11-05,10.400,10.320,10.500,10.240,3517257.000
ccp,2007-11-05,11.030,10.860,11.030,10.710,61469.000
ccv,2007-11-05,0.525,0.525,0.525,0.520,153092.000
ccx,2007-11-05,1.630,1.620,1.630,1.615,223250.000
cda,2007-11-05,0.900,0.880,0.900,0.880,1500.000
cdd,2007-11-05,1.856,1.856,1.876,1.849,180856.000
cdm,2007-11-05,1.044,1.035,1.044,1.035,8386.000
cdp,2007-11-05,4.950,4.900,4.950,4.900,9701.000
cdt,2007-11-05,0.470,0.450,0.500,0.450,105714.000
cdy,2007-11-05,2.670,2.571,2.670,2.571,2912.000
ce1,2007-11-05,1.605,1.560,1.605,1.560,35000.000
cfe,2007-11-05,0.218,0.216,0.221,0.208,7011129.000
cga,2007-11-05,62.205,64.910,64.910,62.205,360.000
cgf,2007-11-05,6.290,6.050,6.290,5.970,4197891.000
cgm,2007-11-05,0.165,0.157,0.165,0.157,53138.000
cgn,2007-11-05,455.680,461.448,472.984,455.680,112.000
cgo,2007-11-05,1.530,1.550,1.550,1.530,53450.000
cgs,2007-11-05,0.132,0.137,0.137,0.132,118222.000
chc,2007-11-05,11.066,11.365,11.365,10.580,30145.000
chn,2007-11-05,0.182,0.167,0.182,0.167,149463.000
chz,2007-11-05,0.456,0.446,0.456,0.446,70507.000
cia,2007-11-05,1.235,1.153,1.235,1.153,8002.000
cim,2007-11-05,60.039,59.642,60.262,58.451,962684.000
cio,2007-11-05,170.669,165.335,176.002,165.335,2045.000
ciw,2007-11-05,0.931,0.931,0.931,0.931,3768.000
cl8,2007-11-05,0.206,0.206,0.206,0.206,20377.000
cla,2007-11-05,500.000,450.000,500.000,440.000,3287.000
clf,2007-11-05,2.180,2.190,2.190,2.110,20149.000
clh,2007-11-05,0.785,0.800,0.800,0.785,12500.000
clt,2007-11-05,0.282,0.261,0.282,0.252,157160.000
clv,2007-11-05,0.097,0.105,0.105,0.097,222660.000
cm8,2007-11-05,123.049,127.019,127.019,123.049,40.000
cmd,2007-11-05,3.061,3.061,3.061,2.894,31134.000
cmw,2007-11-05,1.261,1.261,1.271,1.261,138155.000
cni,2007-11-05,2.315,2.315,2.315,2.315,1927.000
cnj,2007-11-05,0.137,0.147,0.147,0.137,133446.000
cnw,2007-11-05,0.185,0.174,0.185,0.174,43207.000
coe,2007-11-05,0.610,0.601,0.614,0.593,468518.000
cog,2007-11-05,0.627,0.627,0.627,0.605,280161.000
coh,2007-11-05,70.000,69.000,70.560,69.000,190921.000
coi,2007-11-05,0.155,0.150,0.155,0.150,55014.000
cpu,2007-11-05,8.800,8.690,8.930,8.580,1461715.000
cqe,2007-11-05,1.698,1.688,1.698,1.673,82601.000
cqr,2007-11-05,9.850,9.650,9.900,9.500,1344387.000
crl,2007-11-05,0.190,0.190,0.190,0.190,25000.000
cro,2007-11-05,9.758,9.433,10.408,9.107,5565.000
cse,2007-11-05,0.430,0.425,0.440,0.425,720627.000
csl,2007-11-05,34.650,33.310,35.010,33.050,1928211.000
csr,2007-11-05,9.612,9.444,9.724,9.416,2087588.000
css,2007-11-05,28.627,28.547,30.953,28.226,13605.000
ct1,2007-11-05,13.877,13.491,14.262,13.106,9029.000
ctm,2007-11-05,18.571,17.643,18.571,17.643,21555.000
cto,2007-11-05,0.445,0.435,0.450,0.435,1235523.000
ctp,2007-11-05,0.855,0.775,0.855,0.775,760414.000
cue,2007-11-05,0.238,0.238,0.242,0.233,1750414.000
cul,2007-11-05,2.401,2.309,2.401,2.309,92522.000
cuv,2007-11-05,4.900,4.850,4.900,4.800,28081.000
cux,2007-11-05,0.275,0.265,0.280,0.265,126315.000
cvc,2007-11-05,1.800,1.790,1.800,1.790,74018.000
cvn,2007-11-05,0.514,0.539,0.564,0.504,15048763.000
cvs,2007-11-05,0.034,0.034,0.034,0.034,61854.000
cvv,2007-11-05,5.848,5.747,5.848,5.646,4116.000
cvw,2007-11-05,0.775,0.771,0.775,0.767,322208.000
cwl,2007-11-05,10.412,10.360,10.412,10.046,8377.000
cwp,2007-11-05,5.000,5.000,5.000,4.900,25068.000
cwy,2007-11-05,7.933,7.588,7.967,7.567,1439769.000
cxm,2007-11-05,0.482,0.472,0.482,0.472,76422.000
cxu,2007-11-05,0.590,0.620,0.620,0.590,90386.000
cyc,2007-11-05,1.302,1.395,1.395,1.302,5978.000
cyg,2007-11-05,3.308,3.263,3.308,3.227,4556.000
cyl,2007-11-05,0.175,0.175,0.175,0.175,39000.000
cym,2007-11-05,46773.804,50671.621,50671.621,46773.804,1.000
czl,2007-11-05,3.040,2.953,3.040,2.953,7727.000
czn,2007-11-05,0.410,0.400,0.430,0.400,148544.000
czr,2007-11-05,0.308,0.308,0.308,0.308,10715.000
dcc,2007-11-05,11.330,11.144,11.516,11.144,1346.000
dcg,2007-11-05,0.599,0.609,0.623,0.599,15564.000
ddt,2007-11-05,0.144,0.138,0.144,0.138,24693.000
deg,2007-11-05,16.549,15.761,16.549,15.761,2331.000
dev,2007-11-05,0.154,0.149,0.154,0.149,58867.000
dgr,2007-11-05,0.238,0.212,0.238,0.212,1061362.000
djw,2007-11-05,5.260,5.280,5.280,5.210,71129.000
dlc,2007-11-05,0.016,0.016,0.016,0.016,7468.000
dmg,2007-11-05,0.630,0.640,0.650,0.630,802676.000
dmp,2007-11-05,2.865,2.798,2.865,2.798,27002.000
dna,2007-11-05,2.290,2.381,2.473,2.290,5732.000
dnk,2007-11-05,0.136,0.132,0.136,0.132,116872.000
dow,2007-11-05,5.367,5.275,5.485,5.193,3196909.000
dre,2007-11-05,1.205,1.132,1.205,1.132,4957.000
drx,2007-11-05,0.239,0.239,0.244,0.239,199529.000
dse,2007-11-05,164.449,164.449,168.894,155.560,9345.000
dtl,2007-11-05,0.781,0.790,0.800,0.776,309700.000
dtm,2007-11-05,3.226,3.057,3.226,3.057,577.000
dui,2007-11-05,4.132,4.132,4.132,4.132,4629.000
dvn,2007-11-05,4.871,4.838,4.871,4.806,17898.000
dw8,2007-11-05,0.134,0.134,0.134,0.134,806.000
dws,2007-11-05,2.800,2.760,2.800,2.750,63038.000
dxb,2007-11-05,5.793,5.415,5.793,5.289,43271.000
dxs,2007-11-05,11.547,11.375,11.547,11.204,1380242.000
dyl,2007-11-05,9.003,8.620,9.194,8.620,148844.000
eas,2007-11-05,1.370,1.522,1.522,1.370,854.000
ebg,2007-11-05,2.244,2.244,2.244,2.244,927.000
ecs,2007-11-05,0.012,0.012,0.012,0.012,1694845.000
ect,2007-11-05,0.082,0.086,0.086,0.082,2452279.000
ede,2007-11-05,0.455,0.450,0.455,0.450,20453.000
eeg,2007-11-05,1.673,1.793,1.793,1.673,18227.000
egg,2007-11-05,112.623,112.301,112.784,111.657,1725.000
egh,2007-11-05,0.880,0.880,0.880,0.880,20000.000
egl,2007-11-05,0.197,0.222,0.222,0.197,44452.000
egn,2007-11-05,14.617,14.341,14.617,14.341,8851.000
egy,2007-11-05,5.200,5.800,5.800,5.000,4042.000
ehl,2007-11-05,13.956,13.571,13.956,13.571,158205.000
eld,2007-11-05,170.434,169.622,170.434,167.187,15966.000
ele,2007-11-05,2.337,2.408,2.408,2.196,30128.000
elx,2007-11-05,0.867,0.867,0.877,0.867,66902.000
em1,2007-11-05,3.401,3.231,3.401,3.231,6762.000
eme,2007-11-05,1.505,1.498,1.505,1.498,18370.000
eml,2007-11-05,0.576,0.619,0.619,0.576,10564.000
emr,2007-11-05,2.246,2.051,2.491,2.002,280415.000
enr,2007-11-05,0.500,0.480,0.500,0.480,62000.000
ent,2007-11-05,0.251,0.251,0.251,0.251,21661.000
epd,2007-11-05,0.260,0.260,0.270,0.260,196076.000
eqe,2007-11-05,1.170,1.170,1.219,1.122,321516.000
eqt,2007-11-05,27.047,27.047,27.047,27.047,1118.000
eqx,2007-11-05,2.250,2.438,2.562,2.250,500773.000
era,2007-11-05,10.966,11.076,11.110,10.927,2054484.000
erg,2007-11-05,0.096,0.096,0.096,0.096,30937.000
erl,2007-11-05,0.180,0.180,0.180,0.180,13014.000
eve,2007-11-05,0.082,0.082,0.082,0.082,208562.000
evn,2007-11-05,0.842,0.842,0.880,0.803,98002.000
evt,2007-11-05,6.422,6.422,6.422,6.422,184371.000
evz,2007-11-05,5.130,5.318,5.318,5.083,37629.000
ewc,2007-11-05,0.970,0.965,0.975,0.960,148212.000
exo,2007-11-05,0.553,0.553,0.553,0.553,8914.000
exr,2007-11-05,5.722,5.572,5.722,5.421,9094.000
ezl,2007-11-05,2.565,2.750,2.750,2.565,20686.000
far,2007-11-05,0.139,0.139,0.144,0.129,1150587.000
fbu,2007-11-05,9.640,9.049,9.640,9.001,344874.000
fel,2007-11-05,0.415,0.400,0.415,0.400,39000.000
ffr,2007-11-05,7.880,7.465,8.502,7.465,18252.000
fgo,2007-11-05,1040.000,1020.000,1060.000,1005.000,1366.000
fgr,2007-11-05,9.369,9.716,9.832,9.253,8942.000
fgx,2007-11-05,632.601,618.849,640.460,618.849,4343.000
fin,2007-11-05,0.803,0.728,0.877,0.728,2539562.000
flt,2007-11-05,25.380,25.540,25.970,25.280,123651.000
fmg,2007-11-05,4.989,4.730,4.989,4.677,4941260.000
fml,2007-11-05,5.000,5.000,5.250,4.900,58375.000
fms,2007-11-05,0.010,0.010,0.010,0.009,612468.000
fnp,2007-11-05,0.479,0.479,0.479,0.479,1704.000
fnt,2007-11-05,2.569,2.569,2.650,2.489,99601.000
fph,2007-11-05,2.670,2.580,2.670,2.580,13000.000
fpl,2007-11-05,16.013,15.268,16.013,15.268,1819.000
fri,2007-11-05,0.820,0.820,0.820,0.820,53600.000
frn,2007-11-05,76.500,79.050,79.050,76.500,172.000
fsa,2007-11-05,0.720,0.710,0.720,0.705,45987.000
fsg,2007-11-05,8.975,9.972,9.972,8.601,7076.000
fsi,2007-11-05,1.920,1.900,1.920,1.890,19239.000
fun,2007-11-05,19.715,19.343,19.939,19.343,10597.000
fwd,2007-11-05,10.852,10.871,10.939,10.774,204828.000
fxl,2007-11-05,2.464,2.367,2.464,2.367,23605.000
fyi,2007-11-05,0.925,0.900,0.925,0.900,9560.000
fzr,2007-11-05,0.799,0.818,0.818,0.799,50035.000
gbe,2007-11-05,0.600,0.570,0.600,0.570,142483.000
gbm,2007-11-05,0.189,0.176,0.193,0.176,203952.000
gbp,2007-11-05,0.220,0.220,0.220,0.220,97670.000
gbz,2007-11-05,1.236,1.236,1.236,1.236,3640.000
gcr,2007-11-05,0.766,0.825,0.845,0.747,286099.000
gev,2007-11-05,20.020,18.728,20.020,18.728,4645.000
gge,2007-11-05,0.191,0.207,0.207,0.191,262524.000
ggg,2007-11-05,1.376,1.308,1.376,1.308,105027.000
ggx,2007-11-05,0.087,0.083,0.087,0.083,28458.000
gla,2007-11-05,0.108,0.108,0.108,0.108,71030.000
glb,2007-11-05,1.117,1.090,1.117,1.081,115195.000
gle,2007-11-05,0.490,0.480,0.490,0.480,9080.000
gll,2007-11-05,0.268,0.287,0.296,0.250,601413.000
glv,2007-11-05,0.115,0.110,0.120,0.110,972326.000
gmc,2007-11-05,13.125,12.902,13.125,12.680,2394.000
gmd,2007-11-05,0.162,0.162,0.162,0.162,168402.000
gme,2007-11-05,0.534,0.511,0.557,0.511,426819.000
gmg,2007-11-05,31.151,30.379,31.242,30.016,810239.000
gmr,2007-11-05,1.161,1.051,1.161,1.051,14918.000
gnc,2007-11-05,3.740,3.684,3.740,3.684,28507.000
gow,2007-11-05,3.464,3.464,3.464,3.464,563.000
goz,2007-11-05,8.317,8.317,8.366,8.269,62845.000
gpr,2007-11-05,52.503,51.361,52.503,51.361,39.000
gpt,2007-11-05,15.396,14.900,15.396,14.834,3055511.000
grb,2007-11-05,0.061,0.061,0.061,0.061,28462.000
grr,2007-11-05,1.895,1.842,1.895,1.827,263414.000
grv,2007-11-05,0.814,0.910,0.910,0.814,5324.000
gte,2007-11-05,0.072,0.074,0.074,0.072,81108.000
gtg,2007-11-05,0.168,0.168,0.168,0.168,64288.000
gtr,2007-11-05,0.118,0.118,0.118,0.118,24643.000
gud,2007-11-05,10.650,10.650,10.670,10.500,93187.000
gul,2007-11-05,0.090,0.073,0.090,0.073,529535.000
gwa,2007-11-05,4.068,3.882,4.068,3.882,625737.000
gwr,2007-11-05,2.387,2.397,2.417,2.328,207327.000
gxy,2007-11-05,1.085,1.153,1.153,1.085,127927.000
hav,2007-11-05,1.842,1.692,1.880,1.692,116355.000
haw,2007-11-05,0.760,0.800,0.880,0.760,1300158.000
hcd,2007-11-05,3.229,3.139,3.229,3.139,9427.000
hgo,2007-11-05,3.048,3.048,3.087,2.970,32613.000
hhm,2007-11-05,0.184,0.184,0.184,0.184,31263.000
hhy,2007-11-05,1.842,1.842,1.879,1.842,31944.000
hil,2007-11-05,5.540,5.450,5.560,5.400,231527.000
hlo,2007-11-05,18.759,19.039,19.095,18.255,2715.000
hls,2007-11-05,8.517,8.405,8.552,8.252,72971.000
hlx,2007-11-05,0.294,0.258,0.294,0.252,1376074.000
hmx,2007-11-05,7.916,8.275,9.355,7.556,26554.000
hng,2007-11-05,2.062,2.062,2.062,2.062,4859.000
hnr,2007-11-05,0.304,0.298,0.304,0.298,37547.000
hpr,2007-11-05,3.360,2.998,3.360,2.998,33909.000
hrr,2007-11-05,7.448,7.334,7.486,7.334,20314.000
hrz,2007-11-05,0.255,0.255,0.255,0.251,105687.000
hsc,2007-11-05,1429.895,1493.920,1493.920,1429.895,14.000
ht1,2007-11-05,26.325,26.124,26.325,26.074,166576.000
ht8,2007-11-05,437.505,437.505,437.505,437.505,103.000
hta,2007-11-05,0.200,0.195,0.200,0.195,60180.000
hub,2007-11-05,7.254,6.939,7.254,6.939,12023.000
hvn,2007-11-05,6.549,6.464,6.568,6.416,3653319.000
hwk,2007-11-05,11.200,10.800,11.400,10.600,8505.000
hzn,2007-11-05,0.340,0.355,0.360,0.340,1009580.000
iag,2007-11-05,4.712,4.602,4.712,4.602,5876815.000
iam,2007-11-05,0.238,0.255,0.255,0.238,76471.000
ibg,2007-11-05,0.890,0.880,0.900,0.880,17755.000
icn,2007-11-05,0.100,0.099,0.100,0.098,815170.000
ics,2007-11-05,4.151,4.151,4.324,4.151,2255.000
icu,2007-11-05,2294.508,2276.004,2294.508,2276.004,9.000
ida,2007-11-05,0.064,0.066,0.067,0.064,3426918.000
idt,2007-11-05,2.463,2.501,2.510,2.416,79183.000
iem,2007-11-05,58.777,57.994,58.777,57.901,9748.000
ieu,2007-11-05,66.200,66.375,66.375,66.200,1424.000
ifl,2007-11-05,9.430,9.280,9.480,9.230,152728.000
ifm,2007-11-05,0.540,0.560,0.560,0.525,264053.000
ifn,2007-11-05,1.827,1.763,1.832,1.763,1288959.000
ige,2007-11-05,1.130,1.051,1.130,1.051,4882.000
ign,2007-11-05,3.153,3.144,3.153,3.106,249365.000
igo,2007-11-05,7.465,7.266,7.544,7.266,460996.000
ihl,2007-11-05,4.431,4.382,4.577,4.236,32958.000
ijh,2007-11-05,95.800,95.800,95.800,95.800,11.000
ijp,2007-11-05,61.760,61.440,61.760,61.440,575.000
ijr,2007-11-05,36.890,36.890,36.890,36.890,26.000
ilu,2007-11-05,3.781,3.737,3.799,3.710,1767186.000
ima,2007-11-05,2.144,2.117,2.207,2.108,258659.000
imc,2007-11-05,2.129,2.129,2.129,2.129,1830.000
imd,2007-11-05,1.970,2.000,2.000,1.940,359515.000
imm,2007-11-05,0.177,0.185,0.185,0.177,25894.000
ims,2007-11-05,0.105,0.100,0.105,0.100,249467.000
imu,2007-11-05,0.173,0.178,0.178,0.163,64364.000
ina,2007-11-05,8.026,7.800,8.054,7.800,80171.000
inv,2007-11-05,0.900,0.900,0.900,0.900,33250.000
iod,2007-11-05,2.667,2.575,2.759,2.575,11362.000
ioo,2007-11-05,45.365,45.300,45.365,45.290,1200.000
ipd,2007-11-05,0.811,0.811,0.811,0.766,24071.000
ipl,2007-11-05,4.028,3.973,4.063,3.961,5159956.000
ipt,2007-11-05,0.194,0.194,0.194,0.185,52956.000
ire,2007-11-05,7.979,7.901,8.018,7.803,178260.000
iri,2007-11-05,0.400,0.400,0.400,0.400,8592.000
ivc,2007-11-05,6.680,6.720,6.770,6.650,129786.000
ive,2007-11-05,91.680,91.500,91.680,91.500,870.000
ivo,2007-11-05,200.000,200.000,200.000,200.000,103.000
ivq,2007-11-05,4.368,4.160,4.420,4.160,1676.000
ivr,2007-11-05,0.231,0.240,0.250,0.231,919531.000
ivt,2007-11-05,0.176,0.170,0.176,0.170,29039.000
