a1m,2007-11-29,6.200,5.800,6.200,5.800,4208.000
a2b,2007-11-29,10.850,10.930,11.040,10.850,451902.000
a4n,2007-11-29,0.113,0.113,0.113,0.113,75461.000
aac,2007-11-29,3.357,3.159,3.366,3.159,300846.000
aap,2007-11-29,0.095,0.095,0.095,0.095,10477.000
aar,2007-11-29,0.930,0.930,0.950,0.910,403582.000
aba,2007-11-29,12.246,12.236,12.246,12.236,848.000
abc,2007-11-29,3.533,3.493,3.572,3.473,849520.000
abl,2007-11-29,1.210,1.181,1.210,1.151,202285.000
abp,2007-11-29,8.299,8.253,8.368,8.230,410594.000
abw,2007-11-29,1.829,1.834,1.834,1.829,1620.000
ac8,2007-11-29,2.546,2.546,2.546,2.546,795.000
acb,2007-11-29,0.766,0.762,0.792,0.728,231349.000
acr,2007-11-29,1.430,1.370,1.440,1.370,154119.000
acs,2007-11-29,0.265,0.265,0.265,0.260,324000.000
acu,2007-11-29,0.705,0.700,0.705,0.700,8000.000
ada,2007-11-29,0.670,0.670,0.670,0.670,10000.000
add,2007-11-29,1.118,1.062,1.137,1.062,206375.000
adn,2007-11-29,0.210,0.234,0.237,0.210,126799.000
ado,2007-11-29,0.047,0.047,0.047,0.047,3222.000
ads,2007-11-29,0.292,0.287,0.302,0.282,208287.000
adx,2007-11-29,0.237,0.222,0.237,0.222,3816717.000
ady,2007-11-29,2.087,1.993,2.111,1.993,1773911.000
aee,2007-11-29,0.364,0.398,0.408,0.364,384085.000
aei,2007-11-29,0.405,0.400,0.405,0.390,182500.000
aev,2007-11-29,0.216,0.208,0.216,0.208,36988.000
afi,2007-11-29,6.170,6.140,6.180,6.120,161241.000
afl,2007-11-29,361.289,359.347,363.232,357.404,206.000
aft,2007-11-29,0.003,0.003,0.003,0.003,6442100.000
agg,2007-11-29,10.017,10.017,10.017,10.017,20432.000
agi,2007-11-29,0.330,0.320,0.330,0.320,95500.000
agl,2007-11-29,11.744,11.837,11.884,11.669,1743535.000
ags,2007-11-29,5.446,5.283,5.555,5.265,67762.000
agy,2007-11-29,0.271,0.242,0.271,0.242,241540.000
ahl,2007-11-29,263.576,263.576,263.576,248.657,1069.000
aia,2007-11-29,2.495,2.475,2.495,2.446,1137769.000
aiq,2007-11-29,2.534,2.495,2.534,2.495,469678.000
aiz,2007-11-29,1.620,1.650,1.650,1.620,37600.000
ajj,2007-11-29,0.081,0.080,0.081,0.080,30000.000
ajl,2007-11-29,2.557,2.543,2.591,2.529,286483.000
ajm,2007-11-29,0.208,0.208,0.208,0.208,81991.000
akm,2007-11-29,1.933,2.115,2.115,1.933,6891.000
ald,2007-11-29,22.250,22.240,22.390,22.080,945665.000
alf,2007-11-29,1.070,1.070,1.075,1.070,39804.000
alk,2007-11-29,0.337,0.317,0.342,0.317,294951.000
all,2007-11-29,10.450,10.540,10.620,10.450,4146621.000
alq,2007-11-29,5.781,5.855,5.967,5.689,285425.000
alt,2007-11-29,0.013,0.013,0.013,0.013,33333.000
alu,2007-11-29,0.812,0.812,0.812,0.812,15697.000
aly,2007-11-29,0.191,0.175,0.191,0.175,145716.000
ama,2007-11-29,0.901,0.901,0.911,0.891,114990.000
amc,2007-11-29,5.797,5.874,5.960,5.797,4875127.000
