88e,2007-11-02,0.203,0.212,0.212,0.203,71659.000
a1m,2007-11-02,6.800,7.000,7.000,6.800,475.000
a2b,2007-11-02,10.400,10.410,10.500,10.200,219911.000
a4n,2007-11-02,0.133,0.133,0.133,0.133,99759.000
aac,2007-11-02,2.952,2.933,2.952,2.924,97697.000
aar,2007-11-02,1.000,1.000,1.050,0.990,1121083.000
aba,2007-11-02,12.485,12.534,12.534,12.435,2001.000
abc,2007-11-02,3.631,3.691,3.740,3.622,661817.000
abl,2007-11-02,1.063,1.033,1.092,1.004,150319.000
abp,2007-11-02,8.872,8.803,8.895,8.711,55779.000
abv,2007-11-02,0.375,0.345,0.375,0.345,30208.000
ac8,2007-11-02,2.546,2.546,2.546,2.546,2063.000
acb,2007-11-02,0.843,0.809,0.852,0.809,265942.000
acr,2007-11-02,1.345,1.325,1.345,1.320,113784.000
acs,2007-11-02,0.215,0.205,0.215,0.205,430000.000
acu,2007-11-02,0.720,0.720,0.720,0.715,10000.000
acw,2007-11-02,0.535,0.535,0.535,0.535,8685.000
ada,2007-11-02,0.680,0.675,0.680,0.675,24500.000
add,2007-11-02,1.573,1.573,1.611,1.554,102215.000
adn,2007-11-02,0.258,0.251,0.258,0.251,186011.000
ads,2007-11-02,0.335,0.335,0.335,0.335,346360.000
adx,2007-11-02,0.227,0.222,0.242,0.217,2154985.000
ady,2007-11-02,2.159,2.182,2.230,2.135,2089902.000
aee,2007-11-02,0.311,0.311,0.311,0.311,37564.000
aev,2007-11-02,0.212,0.225,0.229,0.212,564487.000
afi,2007-11-02,6.190,6.150,6.200,6.150,303307.000
afl,2007-11-02,378.771,376.829,378.771,369.059,603.000
aft,2007-11-02,0.003,0.003,0.003,0.003,8132968.000
agg,2007-11-02,9.394,9.394,9.394,9.394,144462.000
agi,2007-11-02,0.352,0.352,0.352,0.352,39826.000
agl,2007-11-02,11.651,12.135,12.377,11.558,3604995.000
ags,2007-11-02,6.499,6.735,7.134,6.318,390360.000
agy,2007-11-02,0.163,0.163,0.166,0.163,116051.000
ahf,2007-11-02,0.471,0.471,0.471,0.471,10616.000
ahl,2007-11-02,273.523,293.415,293.415,273.523,1142.000
ahn,2007-11-02,0.307,0.338,0.338,0.307,20110.000
ahz,2007-11-02,87.722,87.722,87.722,87.722,66.000
aia,2007-11-02,2.337,2.357,2.357,2.327,697888.000
aiq,2007-11-02,2.558,2.558,2.581,2.558,215066.000
aiz,2007-11-02,1.770,1.790,1.795,1.770,56192.000
ajl,2007-11-02,2.337,2.316,2.385,2.303,168326.000
ajm,2007-11-02,0.226,0.222,0.237,0.222,188795.000
akm,2007-11-02,2.054,2.175,2.175,2.054,2574.000
akn,2007-11-02,0.508,0.549,0.549,0.486,267777.000
ald,2007-11-02,21.060,21.200,21.200,20.910,813415.000
alf,2007-11-02,1.084,1.089,1.098,1.084,78989.000
alk,2007-11-02,0.347,0.342,0.347,0.327,146307.000
all,2007-11-02,10.100,10.210,10.420,10.050,1327278.000
alq,2007-11-02,6.111,5.701,6.138,5.701,257058.000
alt,2007-11-02,0.012,0.012,0.012,0.012,111110.000
alu,2007-11-02,0.917,0.946,0.946,0.917,12981.000
ama,2007-11-02,0.911,0.886,0.921,0.876,203735.000
amb,2007-11-02,1.596,1.596,1.596,1.596,832.000
amc,2007-11-02,6.012,5.952,6.029,5.926,4025367.000
amh,2007-11-02,0.835,0.850,0.850,0.835,33000.000
ami,2007-11-02,1.393,1.353,1.393,1.353,7323.000
aml,2007-11-02,0.215,0.215,0.215,0.210,272387.000
amn,2007-11-02,4.437,4.732,4.732,4.437,3381.000
amo,2007-11-02,0.695,0.695,0.695,0.695,5000.000
amp,2007-11-02,10.240,10.230,10.300,10.160,3897650.000
ang,2007-11-02,1.779,1.801,1.801,1.726,123873.000
anl,2007-11-02,0.104,0.104,0.104,0.104,17290.000
ann,2007-11-02,12.180,12.340,12.540,12.130,502307.000
ano,2007-11-02,1.397,1.443,1.443,1.397,1432.000
anp,2007-11-02,0.270,0.288,0.294,0.270,154406.000
ans,2007-11-02,0.023,0.022,0.023,0.022,2226036.000
anz,2007-11-02,29.850,29.980,29.980,29.710,9514791.000
aon,2007-11-02,5.850,5.850,6.075,5.625,5501.000
apa,2007-11-02,3.778,3.778,3.797,3.720,2093008.000
apd,2007-11-02,2.814,2.814,2.824,2.814,628418.000
apg,2007-11-02,0.080,0.083,0.083,0.079,1282050.000
aph,2007-11-02,0.667,0.657,0.667,0.652,270439.000
api,2007-11-02,1.768,1.725,1.768,1.717,180194.000
apw,2007-11-02,6.000,5.944,6.000,5.944,50345.000
apz,2007-11-02,21.309,21.469,21.549,20.831,52096.000
aqc,2007-11-02,45.162,43.280,45.162,43.280,311.000
aqd,2007-11-02,0.190,0.180,0.190,0.180,127500.000
aqx,2007-11-02,8.121,8.474,8.827,8.121,26259.000
arb,2007-11-02,4.400,4.420,4.440,4.380,18517.000
are,2007-11-02,0.571,0.589,0.607,0.543,1173763.000
arg,2007-11-02,8.340,8.270,8.340,8.250,156706.000
arm,2007-11-02,0.280,0.291,0.291,0.280,80159.000
aro,2007-11-02,0.975,0.942,1.007,0.942,12308.000
arq,2007-11-02,3.500,3.450,3.500,3.450,40026.000
aru,2007-11-02,1.020,0.986,1.020,0.900,1310269.000
arv,2007-11-02,4.184,4.184,4.184,4.184,2295.000
asb,2007-11-02,3.100,2.720,3.100,2.690,2398988.000
asp,2007-11-02,0.265,0.265,0.265,0.265,12991.000
asq,2007-11-02,0.240,0.250,0.250,0.230,218070.000
ast,2007-11-02,1.239,1.243,1.258,1.239,2540543.000
asx,2007-11-02,57.199,57.209,57.298,56.432,482391.000
ath,2007-11-02,0.290,0.285,0.290,0.285,53800.000
