a1m,2009-02-06,4.600,4.600,4.700,4.500,17618.000
a2b,2009-02-06,5.800,5.500,5.800,5.500,364268.000
aac,2009-02-06,1.645,1.617,1.678,1.570,139441.000
aar,2009-02-06,0.250,0.250,0.250,0.250,32914.000
aba,2009-02-06,6.550,6.550,6.550,6.550,2490.000
abc,2009-02-06,1.690,1.600,1.690,1.600,710880.000
abl,2009-02-06,1.181,1.151,1.181,1.122,19572.000
abp,2009-02-06,1.123,1.100,1.123,1.055,234723.000
ac8,2009-02-06,0.207,0.170,0.207,0.170,42900.000
acb,2009-02-06,0.127,0.122,0.127,0.122,12742.000
acr,2009-02-06,0.440,0.440,0.450,0.435,83068.000
acs,2009-02-06,0.062,0.060,0.062,0.060,131250.000
ada,2009-02-06,0.385,0.385,0.385,0.385,5000.000
ads,2009-02-06,0.058,0.058,0.058,0.058,26910.000
adx,2009-02-06,0.037,0.037,0.037,0.037,50659.000
ady,2009-02-06,0.123,0.128,0.133,0.123,1115039.000
aev,2009-02-06,0.398,0.385,0.407,0.385,140759.000
afa,2009-02-06,0.072,0.080,0.080,0.072,77675.000
afi,2009-02-06,3.980,3.930,4.000,3.930,245388.000
afl,2009-02-06,85.466,87.409,87.409,81.581,102.000
afr,2009-02-06,0.022,0.024,0.024,0.022,258118.000
agd,2009-02-06,0.187,0.187,0.187,0.187,1069.000
agg,2009-02-06,8.170,8.170,8.200,8.170,4294.000
agl,2009-02-06,12.982,12.759,13.290,12.619,908447.000
agr,2009-02-06,0.400,0.400,0.400,0.400,7500.000
ags,2009-02-06,1.434,1.470,1.507,1.434,68596.000
agy,2009-02-06,0.016,0.016,0.016,0.016,46282.000
ahf,2009-02-06,0.028,0.028,0.028,0.028,1.000
ahl,2009-02-06,59.678,59.678,64.651,59.678,206.000
aia,2009-02-06,1.455,1.371,1.459,1.371,16225.000
aiq,2009-02-06,0.777,0.761,0.777,0.761,26829.000
aiv,2009-02-06,0.195,0.198,0.198,0.195,8313.000
aiz,2009-02-06,0.705,0.705,0.705,0.705,1200.000
ajl,2009-02-06,2.502,2.467,2.502,2.447,82247.000
ald,2009-02-06,8.680,9.000,9.030,8.680,749812.000
alk,2009-02-06,0.158,0.168,0.168,0.158,78527.000
all,2009-02-06,3.600,3.500,3.600,3.500,425436.000
alq,2009-02-06,2.102,2.049,2.102,2.036,816469.000
alt,2009-02-06,0.042,0.042,0.042,0.042,16667.000
