1ag,2009-02-03,0.081,0.088,0.088,0.081,38670.000
3dp,2009-02-03,17.400,24.795,24.795,17.400,84.000
a1m,2009-02-03,4.700,4.600,4.800,4.600,18493.000
a2b,2009-02-03,6.000,5.960,6.400,5.960,154432.000
aac,2009-02-03,1.744,1.749,1.805,1.739,342187.000
aap,2009-02-03,0.029,0.029,0.029,0.029,169798.000
aar,2009-02-03,0.240,0.240,0.240,0.240,35000.000
aba,2009-02-03,6.600,6.700,6.750,6.600,11753.000
abc,2009-02-03,1.720,1.710,1.790,1.700,1481404.000
abl,2009-02-03,1.092,1.004,1.092,1.004,6093.000
abp,2009-02-03,1.146,1.123,1.215,1.100,924590.000
abv,2009-02-03,0.074,0.083,0.083,0.074,317509.000
abw,2009-02-03,0.994,0.994,0.994,0.994,51182.000
ac8,2009-02-03,0.283,0.283,0.283,0.283,1636.000
acb,2009-02-03,0.136,0.136,0.136,0.136,82205.000
acr,2009-02-03,0.510,0.480,0.510,0.480,156675.000
ada,2009-02-03,0.400,0.395,0.400,0.395,32200.000
add,2009-02-03,0.341,0.341,0.341,0.341,5147.000
adn,2009-02-03,0.038,0.036,0.038,0.036,85912.000
ads,2009-02-03,0.071,0.068,0.071,0.068,38143.000
adx,2009-02-03,0.035,0.037,0.037,0.034,110594.000
ady,2009-02-03,0.133,0.142,0.152,0.133,2973010.000
aev,2009-02-03,0.402,0.398,0.411,0.385,226461.000
afi,2009-02-03,4.000,4.050,4.050,3.950,212913.000
afl,2009-02-03,89.351,95.178,95.178,89.351,361.000
afr,2009-02-03,0.021,0.021,0.021,0.021,104080.000
aft,2009-02-03,0.001,0.001,0.001,0.001,3000000.000
agg,2009-02-03,8.700,8.160,8.700,8.160,1279.000
agi,2009-02-03,0.073,0.073,0.073,0.073,2000.000
agl,2009-02-03,13.271,13.662,13.923,13.253,1582090.000
agr,2009-02-03,0.425,0.425,0.425,0.425,12000.000
ags,2009-02-03,1.416,1.380,1.416,1.380,39801.000
ahl,2009-02-03,59.678,59.678,59.678,54.705,623.000
aia,2009-02-03,1.430,1.474,1.474,1.430,413431.000
aiq,2009-02-03,0.777,0.781,0.781,0.777,8004.000
ajl,2009-02-03,2.646,2.612,2.681,2.612,80092.000
ajm,2009-02-03,0.067,0.067,0.067,0.067,74066.000
akn,2009-02-03,0.067,0.067,0.067,0.067,40142.000
ald,2009-02-03,8.740,8.650,8.870,8.610,723205.000
alf,2009-02-03,0.624,0.624,0.624,0.624,26859.000
alk,2009-02-03,0.158,0.158,0.158,0.158,30300.000
all,2009-02-03,3.700,3.580,3.780,3.570,1835166.000
alq,2009-02-03,2.316,2.218,2.370,2.184,786154.000
alt,2009-02-03,0.038,0.036,0.038,0.036,244442.000
amc,2009-02-03,4.588,4.545,4.777,4.485,2997576.000
amh,2009-02-03,0.490,0.475,0.490,0.475,40000.000
ami,2009-02-03,0.079,0.079,0.079,0.079,10050.000
amp,2009-02-03,5.250,5.200,5.380,5.140,4627364.000
ang,2009-02-03,0.616,0.616,0.616,0.593,44695.000
ann,2009-02-03,9.880,9.640,9.990,9.540,866214.000
anp,2009-02-03,0.210,0.210,0.210,0.210,2333.000
ans,2009-02-03,0.004,0.004,0.004,0.004,150000.000
anz,2009-02-03,13.700,13.700,14.100,13.600,12710662.000
apa,2009-02-03,2.886,2.800,3.068,2.800,1292931.000
apd,2009-02-03,0.202,0.202,0.202,0.202,50633.000
ape,2009-02-03,1.010,1.030,1.030,1.010,14625.000
apg,2009-02-03,0.040,0.041,0.041,0.040,275083.000
aph,2009-02-03,0.126,0.121,0.126,0.121,39489.000
api,2009-02-03,0.444,0.431,0.444,0.431,120392.000
