1ag,2009-02-23,0.081,0.074,0.081,0.074,67843.000
a1m,2009-02-23,5.500,5.400,5.500,5.100,93560.000
a2b,2009-02-23,5.470,5.440,5.540,5.400,210594.000
aar,2009-02-23,0.290,0.280,0.290,0.280,23382.000
aba,2009-02-23,6.400,6.600,6.600,6.400,14534.000
abc,2009-02-23,1.690,1.710,1.730,1.670,638447.000
abl,2009-02-23,1.358,1.269,1.358,1.269,57808.000
abp,2009-02-23,1.100,1.055,1.100,1.055,434101.000
abw,2009-02-23,0.999,0.999,0.999,0.999,4373.000
ac8,2009-02-23,0.151,0.132,0.151,0.113,139832.000
acb,2009-02-23,0.136,0.127,0.141,0.127,92978.000
acr,2009-02-23,0.460,0.450,0.460,0.440,19500.000
acs,2009-02-23,0.110,0.145,0.145,0.110,94500.000
add,2009-02-23,0.341,0.341,0.341,0.341,7034.000
adn,2009-02-23,0.035,0.035,0.035,0.035,48218.000
ado,2009-02-23,0.005,0.005,0.005,0.005,73842.000
ads,2009-02-23,0.055,0.056,0.056,0.055,40480.000
ady,2009-02-23,0.123,0.119,0.123,0.119,1317306.000
aef,2009-02-23,0.230,0.230,0.230,0.230,20000.000
aev,2009-02-23,0.407,0.407,0.411,0.394,207700.000
afa,2009-02-23,0.072,0.072,0.072,0.072,22193.000
afi,2009-02-23,3.850,3.920,3.920,3.800,221495.000
afl,2009-02-23,99.063,114.602,124.315,99.063,1174.000
agg,2009-02-23,9.730,10.000,10.010,9.720,34506.000
agi,2009-02-23,0.060,0.060,0.060,0.060,16947.000
agl,2009-02-23,12.508,12.247,12.508,11.949,1161228.000
ags,2009-02-23,1.452,1.470,1.489,1.452,54430.000
ahl,2009-02-23,44.758,44.758,44.758,44.758,20.000
ahz,2009-02-23,27.725,31.421,31.421,27.725,32.000
aia,2009-02-23,1.390,1.390,1.430,1.390,213494.000
aiq,2009-02-23,0.706,0.706,0.706,0.706,12172.000
aiv,2009-02-23,0.180,0.144,0.180,0.144,30482.000
ajj,2009-02-23,0.012,0.012,0.012,0.012,10169.000
ajl,2009-02-23,2.055,1.959,2.055,1.945,86838.000
ajm,2009-02-23,0.067,0.070,0.070,0.067,119870.000
akm,2009-02-23,0.126,0.119,0.126,0.119,12864.000
akn,2009-02-23,0.053,0.053,0.053,0.053,1606.000
ald,2009-02-23,8.400,8.940,9.050,8.260,1543502.000
alf,2009-02-23,0.582,0.582,0.582,0.582,21705.000
alk,2009-02-23,0.243,0.238,0.243,0.228,310989.000
all,2009-02-23,3.640,3.470,3.640,3.440,595491.000
alq,2009-02-23,2.191,2.174,2.193,2.147,33514.000
alu,2009-02-23,0.430,0.430,0.430,0.430,30000.000
amc,2009-02-23,3.833,3.696,3.842,3.628,4125105.000
amo,2009-02-23,0.360,0.360,0.360,0.360,2450.000
amp,2009-02-23,4.750,4.750,4.830,4.640,6366233.000
ang,2009-02-23,0.713,0.683,0.713,0.679,72674.000
ann,2009-02-23,8.110,7.840,8.160,7.810,616678.000
ano,2009-02-23,0.326,0.326,0.326,0.326,5154.000
ans,2009-02-23,0.006,0.005,0.006,0.005,1450000.000
anz,2009-02-23,12.260,12.460,12.580,12.060,6912567.000
aon,2009-02-23,4.549,4.549,4.549,4.549,119.000
apa,2009-02-23,2.742,2.685,2.742,2.618,549776.000
apd,2009-02-23,0.183,0.183,0.183,0.183,2532.000
apg,2009-02-23,0.033,0.030,0.033,0.030,394500.000
aph,2009-02-23,0.130,0.130,0.130,0.126,70386.000
api,2009-02-23,0.350,0.342,0.350,0.342,111788.000
apw,2009-02-23,0.443,0.393,0.443,0.393,40659.000
apz,2009-02-23,2.474,2.315,2.474,2.315,98583.000
aqx,2009-02-23,0.883,0.883,0.883,0.883,1133.000
arb,2009-02-23,2.870,2.860,2.870,2.860,12544.000
are,2009-02-23,0.068,0.067,0.068,0.067,476359.000
arg,2009-02-23,5.200,5.100,5.240,5.100,144237.000
arm,2009-02-23,0.058,0.058,0.058,0.058,109996.000
aro,2009-02-23,0.090,0.090,0.090,0.090,3333.000
arq,2009-02-23,1.695,1.690,1.745,1.685,29704.000
aru,2009-02-23,0.342,0.342,0.342,0.315,614089.000
asb,2009-02-23,1.800,1.685,1.805,1.620,137267.000
asq,2009-02-23,0.220,0.230,0.230,0.220,85556.000
ast,2009-02-23,0.979,1.008,1.027,0.979,5209706.000
asx,2009-02-23,25.695,26.089,26.168,25.410,623280.000
ath,2009-02-23,0.260,0.240,0.260,0.240,287500.000
atp,2009-02-23,0.147,0.137,0.147,0.137,104365.000
atr,2009-02-23,1.550,1.550,1.550,1.550,5000.000
aub,2009-02-23,3.653,3.653,3.653,3.653,6888.000
auh,2009-02-23,0.023,0.023,0.023,0.023,200000.000
aui,2009-02-23,4.769,4.642,4.769,4.642,18952.000
aul,2009-02-23,0.039,0.039,0.039,0.039,14151.000
aup,2009-02-23,4.780,4.780,4.780,4.780,500.000
avg,2009-02-23,0.290,0.260,0.290,0.260,78740.000
avj,2009-02-23,0.265,0.285,0.285,0.265,25837.000
avl,2009-02-23,0.040,0.040,0.040,0.040,12413.000
awc,2009-02-23,1.055,1.029,1.055,1.012,3863677.000
axi,2009-02-23,0.048,0.048,0.048,0.048,15000.000
ayf,2009-02-23,5.490,5.490,5.490,5.490,500.000
azs,2009-02-23,0.811,0.811,0.811,0.811,3863.000
azv,2009-02-23,0.083,0.083,0.083,0.083,16624.000
bar,2009-02-23,0.059,0.059,0.059,0.059,60957.000
bas,2009-02-23,0.010,0.010,0.010,0.010,242403.000
bci,2009-02-23,0.429,0.417,0.429,0.408,110510.000
ben,2009-02-23,7.364,7.433,7.482,7.166,790480.000
bfg,2009-02-23,0.379,0.432,0.432,0.379,41173.000
bhp,2009-02-23,27.026,26.555,27.071,26.392,18602318.000
bis,2009-02-23,5.125,5.125,5.125,5.125,80.000
bit,2009-02-23,0.081,0.073,0.081,0.073,57828.000
bki,2009-02-23,0.848,0.863,0.863,0.848,150107.000
bkl,2009-02-23,12.000,12.300,12.300,12.000,4913.000
bkt,2009-02-23,0.984,0.984,0.984,0.984,1397.000
bkw,2009-02-23,9.650,9.600,9.650,9.600,3581.000
bky,2009-02-23,0.379,0.408,0.408,0.379,71552.000
bld,2009-02-23,2.611,2.630,2.693,2.593,1421553.000
blg,2009-02-23,0.195,0.186,0.195,0.186,14583.000
blu,2009-02-23,0.155,0.150,0.155,0.145,322695.000
blv,2009-02-23,2.989,2.849,2.989,2.849,25367.000
bly,2009-02-23,308.571,278.709,308.571,278.709,5632.000
bmn,2009-02-23,0.700,0.660,0.700,0.660,257349.000
bnl,2009-02-23,0.765,0.750,0.765,0.750,3800.000
bno,2009-02-23,0.199,0.199,0.199,0.199,5029.000
bol,2009-02-23,0.389,0.393,0.410,0.389,56162.000
boq,2009-02-23,6.465,6.248,6.493,6.248,580692.000
bpp,2009-02-23,0.011,0.017,0.017,0.011,253912.000
bpt,2009-02-23,0.744,0.719,0.748,0.714,8063142.000
brg,2009-02-23,0.550,0.550,0.550,0.550,23128.000
brk,2009-02-23,3.800,3.800,3.800,3.800,3250.000
bru,2009-02-23,0.185,0.185,0.185,0.176,103462.000
brv,2009-02-23,0.099,0.099,0.099,0.099,17208.000
bsl,2009-02-23,12.018,11.325,12.018,11.325,1358051.000
bsm,2009-02-23,0.063,0.060,0.063,0.060,418573.000
bsr,2009-02-23,0.061,0.061,0.061,0.061,220972.000
btc,2009-02-23,0.095,0.093,0.095,0.093,51390.000
bub,2009-02-23,0.075,0.075,0.075,0.075,50000.000
bug,2009-02-23,1.105,1.105,1.105,1.105,2875.000
buy,2009-02-23,0.019,0.019,0.019,0.019,115549.000
bwp,2009-02-23,1.466,1.523,1.561,1.466,273237.000
bxb,2009-02-23,4.805,4.795,4.855,4.516,8565836.000
bye,2009-02-23,1.395,1.395,1.395,1.395,6338.000
caa,2009-02-23,0.391,0.391,0.391,0.391,1654.000
cae,2009-02-23,0.043,0.043,0.043,0.036,561564.000
cai,2009-02-23,4.784,7.177,7.177,4.784,468.000
cap,2009-02-23,0.031,0.030,0.031,0.030,34549.000
caq,2009-02-23,2.100,2.100,2.100,2.100,45.000
cav,2009-02-23,0.086,0.086,0.086,0.086,128647.000
caz,2009-02-23,0.164,0.155,0.164,0.155,39293.000
cba,2009-02-23,29.142,29.420,29.739,28.635,3646408.000
cce,2009-02-23,0.190,0.185,0.195,0.180,1436530.000
ccl,2009-02-23,8.530,8.920,8.930,8.500,2328013.000
ccp,2009-02-23,0.645,0.650,0.650,0.645,110042.000
ccv,2009-02-23,0.307,0.312,0.317,0.302,727952.000
ccx,2009-02-23,0.245,0.235,0.245,0.230,241196.000
cdd,2009-02-23,0.780,0.748,0.780,0.748,175309.000
cdm,2009-02-23,0.415,0.420,0.420,0.415,20515.000
cdp,2009-02-23,3.320,3.320,3.320,3.320,1846.000
cdt,2009-02-23,0.120,0.120,0.120,0.120,20000.000
cdx,2009-02-23,0.160,0.160,0.160,0.160,43831.000
cel,2009-02-23,0.045,0.040,0.045,0.040,100000.000
cfe,2009-02-23,0.255,0.240,0.255,0.235,532216.000
