1ag,2009-02-05,0.077,0.074,0.077,0.074,100273.000
3dp,2009-02-05,22.620,23.925,23.925,22.620,122.000
a1m,2009-02-05,4.600,4.600,4.600,4.500,31738.000
a2b,2009-02-05,5.900,5.850,5.930,5.790,262710.000
aac,2009-02-05,1.711,1.608,1.711,1.608,312219.000
aar,2009-02-05,0.230,0.230,0.230,0.230,9218.000
aba,2009-02-05,6.500,6.550,6.580,6.500,12750.000
abc,2009-02-05,1.700,1.690,1.720,1.615,592202.000
abl,2009-02-05,1.063,1.151,1.151,1.063,11773.000
abp,2009-02-05,1.077,1.077,1.100,1.032,625644.000
abv,2009-02-05,0.083,0.083,0.083,0.083,60478.000
ac8,2009-02-05,0.283,0.283,0.283,0.283,5876.000
acb,2009-02-05,0.122,0.127,0.127,0.122,196472.000
acr,2009-02-05,0.470,0.450,0.470,0.450,58633.000
add,2009-02-05,0.303,0.303,0.303,0.303,3675.000
ads,2009-02-05,0.058,0.058,0.058,0.058,20893.000
adx,2009-02-05,0.042,0.037,0.043,0.037,653495.000
ady,2009-02-05,0.142,0.128,0.147,0.123,4423261.000
aev,2009-02-05,0.389,0.398,0.398,0.381,187194.000
afa,2009-02-05,0.059,0.061,0.061,0.059,79406.000
afi,2009-02-05,4.000,3.980,4.020,3.950,292484.000
afl,2009-02-05,81.581,85.466,85.466,81.581,152.000
afr,2009-02-05,0.019,0.019,0.019,0.019,20365.000
agl,2009-02-05,13.327,12.852,13.737,12.768,1423525.000
agr,2009-02-05,0.400,0.400,0.400,0.400,9000.000
ags,2009-02-05,1.398,1.434,1.470,1.398,27708.000
ahl,2009-02-05,59.678,59.678,59.678,59.678,101.000
aia,2009-02-05,1.459,1.459,1.459,1.459,5172.000
aiq,2009-02-05,0.781,0.781,0.792,0.781,4088859.000
ajl,2009-02-05,2.467,2.481,2.509,2.461,186405.000
ajm,2009-02-05,0.063,0.063,0.063,0.063,337.000
ald,2009-02-05,8.720,8.630,8.730,8.400,1018743.000
alf,2009-02-05,0.596,0.610,0.614,0.591,37441.000
all,2009-02-05,3.570,3.520,3.610,3.520,859486.000
alq,2009-02-05,2.079,2.095,2.118,2.076,311148.000
alt,2009-02-05,0.043,0.041,0.043,0.041,198015.000
ama,2009-02-05,0.034,0.030,0.034,0.029,300070.000
amb,2009-02-05,0.159,0.159,0.159,0.159,3837.000
amc,2009-02-05,4.288,4.305,4.365,4.236,4960069.000
amh,2009-02-05,0.475,0.475,0.475,0.475,25000.000
aml,2009-02-05,0.040,0.040,0.040,0.040,80000.000
amp,2009-02-05,5.050,5.080,5.170,5.000,2213377.000
ang,2009-02-05,0.646,0.676,0.676,0.627,43964.000
ann,2009-02-05,9.730,9.640,9.930,9.550,1269986.000
anz,2009-02-05,13.140,12.340,13.250,12.340,11605977.000
apa,2009-02-05,2.809,2.819,2.867,2.790,509352.000
apd,2009-02-05,0.202,0.198,0.202,0.198,451251.000
ape,2009-02-05,1.010,1.010,1.010,1.010,37000.000
apg,2009-02-05,0.038,0.040,0.040,0.038,150000.000
aph,2009-02-05,0.130,0.130,0.130,0.130,39015.000
api,2009-02-05,0.440,0.436,0.440,0.436,60082.000
apw,2009-02-05,0.617,0.561,0.617,0.561,26751.000
apz,2009-02-05,2.394,2.275,2.394,2.275,257729.000
aqc,2009-02-05,7.857,7.857,7.857,7.857,255.000
aqd,2009-02-05,0.105,0.105,0.105,0.105,95806.000
aqx,2009-02-05,0.883,0.883,0.883,0.883,283.000
ara,2009-02-05,0.250,0.245,0.250,0.245,36187.000
arb,2009-02-05,2.790,2.800,2.800,2.790,7757.000
are,2009-02-05,0.048,0.048,0.048,0.048,55211.000
arg,2009-02-05,5.350,5.300,5.350,5.250,126721.000
arq,2009-02-05,1.695,1.645,1.705,1.645,212743.000
aru,2009-02-05,0.265,0.247,0.265,0.247,20029.000
asb,2009-02-05,1.820,1.840,1.850,1.790,49252.000
asq,2009-02-05,0.225,0.230,0.230,0.225,140000.000
ast,2009-02-05,1.008,0.989,1.008,0.970,3433551.000
asx,2009-02-05,24.219,23.155,24.366,23.155,1131561.000
atp,2009-02-05,0.182,0.167,0.182,0.167,90110.000
aub,2009-02-05,3.554,3.554,3.554,3.475,68882.000
auh,2009-02-05,0.021,0.020,0.021,0.020,300000.000
aul,2009-02-05,0.028,0.028,0.028,0.028,4922.000
aut,2009-02-05,0.025,0.025,0.025,0.025,235927.000
ave,2009-02-05,0.098,0.098,0.098,0.098,30722.000
avg,2009-02-05,0.349,0.334,0.349,0.334,39356.000
avh,2009-02-05,0.066,0.066,0.066,0.066,237338.000
avj,2009-02-05,0.246,0.314,0.314,0.246,58039.000
awc,2009-02-05,0.921,0.968,0.986,0.921,14119344.000
awn,2009-02-05,1.900,1.800,2.000,1.800,4836.000
axt,2009-02-05,0.038,0.037,0.038,0.037,67400.000
ayi,2009-02-05,0.025,0.026,0.026,0.025,587900.000
azs,2009-02-05,1.135,1.135,1.135,1.135,1752.000
bar,2009-02-05,0.050,0.050,0.050,0.050,10000.000
bcc,2009-02-05,0.240,0.240,0.240,0.240,11331.000
bci,2009-02-05,0.288,0.301,0.305,0.288,24329.000
bdc,2009-02-05,0.061,0.063,0.063,0.060,84235.000
bdi,2009-02-05,0.015,0.015,0.015,0.015,15.000
ben,2009-02-05,9.360,9.281,9.400,9.153,332110.000
bfg,2009-02-05,0.398,0.398,0.398,0.398,5147.000
bhp,2009-02-05,28.349,28.648,28.874,28.213,30050440.000
bki,2009-02-05,0.913,0.943,0.943,0.913,56937.000
bkl,2009-02-05,12.000,11.650,12.000,11.550,14918.000
bkt,2009-02-05,1.038,1.020,1.038,1.020,3241.000
bkw,2009-02-05,10.500,10.250,10.500,10.200,1326.000
bky,2009-02-05,0.370,0.379,0.379,0.370,140224.000
bld,2009-02-05,2.693,2.602,2.711,2.566,7891246.000
blg,2009-02-05,0.195,0.212,0.212,0.195,51820.000
blu,2009-02-05,0.155,0.140,0.155,0.140,95245.000
blv,2009-02-05,2.989,3.035,3.082,2.989,46513.000
bly,2009-02-05,348.386,298.617,348.386,298.617,5108.000
bmn,2009-02-05,0.595,0.585,0.600,0.585,186762.000
bno,2009-02-05,0.184,0.179,0.184,0.179,63468.000
boc,2009-02-05,0.670,0.670,0.670,0.670,400.000
bol,2009-02-05,0.451,0.475,0.475,0.451,27818.000
boq,2009-02-05,6.673,6.503,6.720,6.455,437460.000
bpp,2009-02-05,0.017,0.017,0.017,0.017,109094.000
bpt,2009-02-05,0.714,0.705,0.729,0.705,3752324.000
brg,2009-02-05,0.650,0.650,0.650,0.650,90673.000
brk,2009-02-05,3.600,3.600,3.600,3.500,5285.000
bru,2009-02-05,0.171,0.171,0.171,0.171,15937.000
bsl,2009-02-05,13.769,13.810,14.177,13.728,875268.000
bsm,2009-02-05,0.063,0.063,0.063,0.063,368344.000
bsr,2009-02-05,0.053,0.053,0.055,0.049,181688.000
bud,2009-02-05,0.120,0.100,0.120,0.100,90522.000
bug,2009-02-05,1.050,1.050,1.050,1.050,2728.000
bwp,2009-02-05,1.494,1.518,1.546,1.494,206020.000
bxb,2009-02-05,6.287,6.138,6.307,6.058,4788394.000
caf,2009-02-05,1.003,1.070,1.070,1.003,4626.000
cam,2009-02-05,0.490,0.515,0.515,0.490,19559.000
cap,2009-02-05,0.026,0.026,0.026,0.026,10227.000
caq,2009-02-05,2.000,2.000,2.000,2.000,2000.000
caz,2009-02-05,0.150,0.169,0.169,0.150,22367.000
cba,2009-02-05,28.744,28.824,28.923,28.157,4462425.000
cce,2009-02-05,0.120,0.115,0.120,0.115,99249.000
ccl,2009-02-05,9.030,9.490,9.530,8.940,2982978.000
ccp,2009-02-05,0.415,0.415,0.415,0.415,2250.000
ccv,2009-02-05,0.302,0.292,0.302,0.292,180000.000
ccx,2009-02-05,0.185,0.200,0.220,0.185,873485.000
cdd,2009-02-05,0.730,0.730,0.730,0.725,154099.000
cdp,2009-02-05,3.320,3.320,3.320,3.320,8000.000
cdx,2009-02-05,0.155,0.155,0.155,0.155,109577.000
cdy,2009-02-05,0.593,0.593,0.593,0.593,1011.000
cfe,2009-02-05,0.270,0.265,0.275,0.260,330449.000
cgf,2009-02-05,1.200,1.160,1.220,1.160,1158983.000
cgm,2009-02-05,0.017,0.017,0.017,0.017,92123.000
cgn,2009-02-05,46.145,40.377,46.145,40.377,93.000
cgo,2009-02-05,0.285,0.285,0.285,0.285,39000.000
cgs,2009-02-05,0.217,0.217,0.217,0.217,30449.000
chc,2009-02-05,0.860,0.748,0.860,0.748,147872.000
chn,2009-02-05,0.084,0.084,0.084,0.084,101543.000
cim,2009-02-05,16.865,16.904,17.012,16.650,522669.000
cio,2009-02-05,21.334,21.334,21.334,21.334,241.000
ciw,2009-02-05,0.143,0.143,0.143,0.143,189359.000
clf,2009-02-05,1.020,1.050,1.050,1.020,5272.000
clh,2009-02-05,0.465,0.460,0.465,0.460,36061.000
clq,2009-02-05,0.325,0.325,0.325,0.325,2033.000
clt,2009-02-05,0.094,0.094,0.094,0.094,7351.000
clv,2009-02-05,0.185,0.185,0.185,0.185,2500.000
clx,2009-02-05,0.458,0.486,0.486,0.458,9217.000
cmw,2009-02-05,0.442,0.397,0.442,0.387,662188.000
cni,2009-02-05,0.469,0.469,0.469,0.469,1503.000
cnj,2009-02-05,0.078,0.078,0.078,0.078,17512.000
coe,2009-02-05,0.217,0.234,0.234,0.213,2965547.000
cog,2009-02-05,0.063,0.063,0.063,0.063,14043.000
coh,2009-02-05,54.100,55.000,55.000,53.330,205713.000
coi,2009-02-05,0.084,0.084,0.084,0.084,24874.000
