dui,2009-02-24,2.187,2.081,2.187,2.042,52540.000
dvn,2009-02-24,1.539,1.539,1.555,1.539,7782.000
dws,2009-02-24,0.520,0.600,0.600,0.490,32000.000
dxb,2009-02-24,0.816,0.816,0.816,0.816,7353.000
dxs,2009-02-24,3.916,3.801,3.973,3.630,3686287.000
dyl,2009-02-24,2.394,2.490,2.586,2.394,28119.000
ecs,2009-02-24,0.002,0.002,0.002,0.002,3411706.000
ect,2009-02-24,0.012,0.011,0.012,0.011,2051671.000
eeg,2009-02-24,0.598,0.598,0.598,0.598,2510.000
egg,2009-02-24,15.876,17.186,18.004,15.549,43076.000
egn,2009-02-24,0.772,0.772,0.772,0.772,635.000
ehl,2009-02-24,1.925,2.166,2.166,1.925,561190.000
eld,2009-02-24,21.507,22.319,22.724,21.507,170697.000
elx,2009-02-24,0.095,0.091,0.095,0.091,101493.000
eme,2009-02-24,0.346,0.351,0.396,0.346,27391.000
emr,2009-02-24,0.400,0.440,0.440,0.400,10239.000
enb,2009-02-24,0.063,0.063,0.063,0.063,37808.000
enr,2009-02-24,0.070,0.070,0.070,0.070,10000.000
eol,2009-02-24,0.110,0.100,0.110,0.100,20000.000
eos,2009-02-24,0.320,0.320,0.320,0.320,48499.000
eqe,2009-02-24,0.107,0.098,0.107,0.098,220445.000
era,2009-02-24,8.849,9.023,9.119,8.830,619438.000
erm,2009-02-24,0.069,0.071,0.071,0.069,87051.000
erx,2009-02-24,0.003,0.003,0.003,0.003,150006.000
etpmag,2009-02-24,22.560,22.400,22.560,22.380,4418.000
eve,2009-02-24,0.005,0.004,0.005,0.004,3383191.000
evn,2009-02-24,0.623,0.585,0.623,0.585,20437.000
evt,2009-02-24,4.269,4.203,4.269,4.203,5377.000
evz,2009-02-24,0.668,0.659,0.668,0.659,1973.000
ewc,2009-02-24,0.245,0.245,0.250,0.240,1238060.000
exo,2009-02-24,0.238,0.257,0.257,0.238,76511.000
exr,2009-02-24,0.679,0.679,0.679,0.679,236.000
ezl,2009-02-24,0.600,0.585,0.600,0.585,60000.000
far,2009-02-24,0.054,0.050,0.054,0.048,972049.000
fbu,2009-02-24,3.990,4.095,4.133,3.990,11743.000
ffr,2009-02-24,1.825,1.659,1.825,1.659,2869.000
fgo,2009-02-24,325.000,315.000,340.000,315.000,333.000
fgr,2009-02-24,1.087,1.087,1.087,1.087,252.000
fgx,2009-02-24,314.336,324.159,326.124,306.478,3257.000
fin,2009-02-24,0.056,0.056,0.056,0.056,2839.000
flc,2009-02-24,19.000,19.000,19.000,19.000,50.000
flt,2009-02-24,5.750,5.350,5.890,5.350,522380.000
fml,2009-02-24,1.050,1.200,1.200,1.000,567128.000
fms,2009-02-24,0.054,0.055,0.056,0.054,4946902.000
fnt,2009-02-24,0.241,0.241,0.241,0.241,934.000
fpl,2009-02-24,2.830,2.830,2.830,2.830,559.000
fri,2009-02-24,0.550,0.550,0.550,0.550,60000.000
fsa,2009-02-24,0.210,0.210,0.210,0.210,11471.000
fsg,2009-02-24,0.723,0.748,0.748,0.723,802.000
ftt,2009-02-24,0.129,0.120,0.129,0.120,63665.000
fun,2009-02-24,2.158,2.083,2.158,2.083,5406.000
fwd,2009-02-24,3.840,3.831,3.840,3.773,65280.000
fxl,2009-02-24,0.415,0.415,0.435,0.411,197286.000
fyi,2009-02-24,0.225,0.200,0.225,0.200,5944.000
fzr,2009-02-24,0.207,0.197,0.207,0.197,53186.000
gbp,2009-02-24,0.130,0.130,0.130,0.130,168824.000
gcr,2009-02-24,0.236,0.236,0.236,0.236,1527.000
gem,2009-02-24,0.086,0.086,0.086,0.086,35000.000
gev,2009-02-24,2.842,2.842,2.842,2.842,551.000
ggg,2009-02-24,0.184,0.174,0.184,0.174,44366.000
ggx,2009-02-24,0.030,0.029,0.030,0.029,52176.000
gib,2009-02-24,0.305,0.305,0.305,0.305,41361.000
glb,2009-02-24,0.150,0.150,0.150,0.150,3999.000
gme,2009-02-24,0.046,0.037,0.046,0.037,39981.000
gmg,2009-02-24,1.635,1.362,1.635,1.294,10556988.000
gml,2009-02-24,0.080,0.080,0.080,0.080,9500.000
gnc,2009-02-24,1.833,1.806,1.862,1.773,21199.000
gor,2009-02-24,0.039,0.039,0.039,0.039,25609.000
gow,2009-02-24,2.167,2.141,2.167,2.141,11087.000
goz,2009-02-24,1.751,1.800,1.800,1.751,32677.000
gpt,2009-02-24,2.258,2.258,2.301,2.171,4125929.000
grr,2009-02-24,0.264,0.257,0.264,0.257,68792.000
grv,2009-02-24,0.050,0.050,0.050,0.050,5220.000
gte,2009-02-24,0.016,0.016,0.016,0.016,15687.000
gud,2009-02-24,5.240,5.050,5.340,5.020,80671.000
gul,2009-02-24,0.028,0.035,0.035,0.028,290384.000
gwa,2009-02-24,2.308,2.275,2.341,2.242,300615.000
gwr,2009-02-24,0.328,0.313,0.328,0.308,8290.000
gxy,2009-02-24,0.543,0.543,0.543,0.543,649.000
has,2009-02-24,0.124,0.124,0.124,0.124,64881.000
haw,2009-02-24,0.160,0.160,0.160,0.160,36000.000
hgl,2009-02-24,0.820,0.820,0.820,0.820,74.000
hgo,2009-02-24,0.899,0.899,0.938,0.899,45270.000
hhm,2009-02-24,0.073,0.072,0.073,0.071,368888.000
hhy,2009-02-24,0.926,0.916,0.926,0.916,39767.000
hil,2009-02-24,1.500,1.435,1.535,1.435,247866.000
hls,2009-02-24,4.689,4.660,4.814,4.583,2006717.000
hmx,2009-02-24,1.829,1.829,1.829,1.829,108.000
hng,2009-02-24,0.649,0.668,0.668,0.649,33320.000
hnr,2009-02-24,0.085,0.085,0.085,0.085,18774.000
hpr,2009-02-24,1.034,1.034,1.034,1.034,580.000
hrr,2009-02-24,0.983,1.021,1.059,0.983,16455.000
hsn,2009-02-24,0.350,0.300,0.350,0.300,55666.000
ht1,2009-02-24,6.168,5.716,6.519,5.390,141895.000
hta,2009-02-24,0.100,0.095,0.100,0.095,73600.000
hvn,2009-02-24,1.984,1.955,1.984,1.889,3576132.000
hwk,2009-02-24,4.000,4.000,4.000,4.000,1689.000
hzn,2009-02-24,0.118,0.128,0.128,0.118,155617.000
iaa,2009-02-24,34.570,34.570,34.570,34.570,550.000
iag,2009-02-24,3.337,3.447,3.566,3.287,4497333.000
ibc,2009-02-24,0.380,0.380,0.380,0.380,18101.000
icg,2009-02-24,0.050,0.050,0.050,0.050,78371.000
icn,2009-02-24,0.225,0.215,0.225,0.210,396365.000
ics,2009-02-24,3.145,3.335,3.335,3.145,3809.000
icu,2009-02-24,666.148,740.164,740.164,666.148,1.000
ida,2009-02-24,0.025,0.025,0.025,0.025,562861.000
idt,2009-02-24,1.525,1.535,1.535,1.497,24744.000
iem,2009-02-24,34.390,33.400,34.390,33.160,5460.000
ieu,2009-02-24,37.750,37.000,37.750,37.000,1555.000
ifl,2009-02-24,2.750,2.940,2.940,2.570,43926.000
ifm,2009-02-24,0.290,0.285,0.305,0.285,63000.000
ifn,2009-02-24,0.882,0.882,0.887,0.877,1641764.000
ige,2009-02-24,0.282,0.282,0.282,0.282,5098.000
ign,2009-02-24,0.354,0.344,0.354,0.344,24321.000
igo,2009-02-24,2.279,2.150,2.279,2.100,656465.000
ihl,2009-02-24,0.325,0.325,0.325,0.325,9535.000
ijh,2009-02-24,70.770,70.770,70.770,70.770,34.000
ijp,2009-02-24,46.560,46.560,46.560,46.560,500.000
ijr,2009-02-24,27.305,27.305,27.305,27.305,88.000
ilu,2009-02-24,4.400,4.450,4.510,4.360,2100252.000
ima,2009-02-24,0.414,0.414,0.414,0.414,9989.000
imd,2009-02-24,0.280,0.285,0.285,0.280,90186.000
ime,2009-02-24,168.000,168.000,168.000,168.000,9.000
imm,2009-02-24,0.051,0.051,0.051,0.051,11870.000
ims,2009-02-24,0.026,0.026,0.026,0.026,34285.000
imu,2009-02-24,0.074,0.074,0.074,0.074,37365.000
ina,2009-02-24,0.277,0.260,0.277,0.260,52269.000
inv,2009-02-24,0.483,0.483,0.483,0.483,5749.000
ioo,2009-02-24,31.595,31.420,31.825,31.420,7616.000
ipd,2009-02-24,0.645,0.649,0.649,0.645,3328.000
ipl,2009-02-24,2.060,2.110,2.120,2.040,24533783.000
ipt,2009-02-24,0.049,0.049,0.049,0.049,8226.000
ird,2009-02-24,0.078,0.078,0.078,0.078,45568.000
ire,2009-02-24,4.731,4.936,5.043,4.643,239534.000
iri,2009-02-24,0.220,0.230,0.230,0.220,38176.000
isx,2009-02-24,0.028,0.028,0.028,0.028,252701.000
ivc,2009-02-24,4.750,4.800,4.940,4.750,731527.000
ive,2009-02-24,54.920,54.830,54.920,54.490,1087.000
ivo,2009-02-24,14.000,16.000,16.000,14.000,35.000
ivr,2009-02-24,0.050,0.051,0.051,0.050,19262.000
ivv,2009-02-24,118.000,118.370,118.550,117.560,1348.000
izz,2009-02-24,39.200,39.300,39.300,39.200,276.000
jal,2009-02-24,0.104,0.104,0.104,0.104,62625.000
jbh,2009-02-24,10.077,10.057,10.175,9.988,1146577.000
jhg,2009-02-24,16.500,15.900,16.700,15.600,108010.000
jhx,2009-02-24,3.140,3.140,3.230,3.100,2247328.000
jpr,2009-02-24,0.160,0.160,0.160,0.160,5013.000
jyc,2009-02-24,0.400,0.400,0.400,0.400,2000.000
kai,2009-02-24,0.741,0.741,0.741,0.741,2699.000
kar,2009-02-24,2.657,2.667,2.731,2.575,287213.000
kat,2009-02-24,0.378,0.348,0.378,0.348,55126.000
kbc,2009-02-24,0.105,0.105,0.105,0.100,69524.000
kcn,2009-02-24,4.569,4.635,4.711,4.559,271204.000
key,2009-02-24,0.075,0.077,0.077,0.074,95308.000
kgm,2009-02-24,0.505,0.502,0.514,0.502,356650.000
kme,2009-02-24,0.135,0.135,0.135,0.135,14984.000
knm,2009-02-24,0.090,0.090,0.090,0.090,41200.000
krm,2009-02-24,0.200,0.190,0.200,0.190,93331.000
krs,2009-02-24,0.110,0.105,0.110,0.105,39600.000
ksc,2009-02-24,2.401,2.401,2.401,2.401,109587.000
ksn,2009-02-24,7.251,7.251,7.251,7.251,3251.000
kte,2009-02-24,0.015,0.015,0.015,0.014,101361.000
lbt,2009-02-24,0.130,0.100,0.130,0.100,110500.000
lck,2009-02-24,0.344,0.349,0.349,0.344,83634.000
lcl,2009-02-24,140.859,130.425,140.859,130.425,12.000
leg,2009-02-24,0.010,0.010,0.010,0.010,245666.000
lep,2009-02-24,1.545,1.528,1.553,1.510,122840.000
lhb,2009-02-24,0.230,0.220,0.240,0.220,2104.000
lhm,2009-02-24,42.744,42.744,42.744,42.744,38.000
lio,2009-02-24,0.363,0.363,0.363,0.363,84.000
lko,2009-02-24,0.003,0.004,0.004,0.003,7263154.000
llc,2009-02-24,4.956,4.850,5.062,4.802,1307828.000
llo,2009-02-24,0.456,0.456,0.456,0.456,21930.000
lng,2009-02-24,0.680,0.635,0.680,0.630,234479.000
lny,2009-02-24,0.480,0.480,0.480,0.480,334.000
lom,2009-02-24,0.279,0.279,0.279,0.279,3133.000
lpd,2009-02-24,0.082,0.082,0.082,0.082,17289.000
lsa,2009-02-24,2.036,2.327,2.327,2.036,29723.000
lsr,2009-02-24,0.019,0.022,0.022,0.019,63675.000
lyc,2009-02-24,1.125,1.125,1.162,1.050,384314.000
lyl,2009-02-24,1.250,1.310,1.310,1.250,2128.000
mah,2009-02-24,0.305,0.309,0.309,0.300,2144596.000
mar,2009-02-24,6.938,7.400,7.400,6.938,1297.000
mat,2009-02-24,0.127,0.127,0.127,0.127,17841.000
mau,2009-02-24,0.023,0.023,0.023,0.023,23889.000
may,2009-02-24,0.074,0.071,0.075,0.071,1483107.000
mcm,2009-02-24,17.400,17.200,17.600,16.700,9292.000
mcp,2009-02-24,0.278,0.312,0.377,0.268,3085269.000
mcr,2009-02-24,0.665,0.665,0.690,0.640,861053.000
mcx,2009-02-24,0.900,0.700,0.900,0.700,6900.000
meb,2009-02-24,0.743,0.743,0.743,0.743,178.000
mei,2009-02-24,0.019,0.019,0.019,0.019,3877.000
mel,2009-02-24,0.397,0.417,0.417,0.392,152235.000
mem,2009-02-24,0.307,0.426,0.426,0.307,1174.000
mep,2009-02-24,0.180,0.180,0.180,0.175,41150.000
meu,2009-02-24,0.048,0.048,0.048,0.048,10484.000
mey,2009-02-24,7.428,7.428,7.428,7.428,1260.000
mff,2009-02-24,0.464,0.450,0.464,0.450,256258.000
mfg,2009-02-24,0.345,0.345,0.345,0.345,1000.000
mgl,2009-02-24,0.015,0.014,0.015,0.014,257226.000
mgr,2009-02-24,0.734,0.697,0.747,0.693,12388373.000
mgt,2009-02-24,0.022,0.022,0.022,0.022,160427.000
mgu,2009-02-24,0.046,0.046,0.046,0.046,26172.000
mgx,2009-02-24,0.435,0.455,0.470,0.435,6431508.000
min,2009-02-24,2.120,2.150,2.190,2.120,15736.000
mir,2009-02-24,1.260,1.250,1.260,1.250,78433.000
mjc,2009-02-24,0.047,0.047,0.047,0.045,90883.000
mlm,2009-02-24,0.127,0.127,0.127,0.127,8746.000
mls,2009-02-24,0.007,0.007,0.007,0.006,1910000.000
mlt,2009-02-24,2.680,2.680,2.720,2.680,79505.000
mlx,2009-02-24,0.303,0.299,0.303,0.299,15093.000
mml,2009-02-24,1.227,1.223,1.268,1.209,26152.000
mms,2009-02-24,2.340,2.340,2.350,2.300,25617.000
mnd,2009-02-24,7.110,6.790,7.150,6.640,180424.000
mnf,2009-02-24,0.094,0.094,0.094,0.094,50000.000
mns,2009-02-24,0.168,0.159,0.168,0.159,247270.000
moc,2009-02-24,0.830,0.730,0.830,0.730,29057.000
moy,2009-02-24,0.564,0.547,0.564,0.547,12360.000
moz,2009-02-24,0.887,0.887,0.887,0.887,1025.000
mpo,2009-02-24,0.857,0.818,0.857,0.818,184223.000
mqg,2009-02-24,18.694,18.694,19.275,18.685,1625723.000
mrc,2009-02-24,0.075,0.075,0.075,0.075,120301.000
mrd,2009-02-24,0.129,0.129,0.129,0.129,48118.000
mrm,2009-02-24,0.959,0.959,0.959,0.941,163539.000
mrv,2009-02-24,0.049,0.050,0.050,0.049,3119941.000
mrz,2009-02-24,0.210,0.200,0.225,0.200,147300.000
msm,2009-02-24,135.328,157.883,157.883,135.328,126.000
mth,2009-02-24,0.749,0.749,0.749,0.749,1202.000
mtl,2009-02-24,0.315,0.315,0.315,0.315,3000.000
mts,2009-02-24,4.140,4.060,4.170,4.040,1699126.000
mvp,2009-02-24,0.195,0.195,0.195,0.195,10000.000
mwr,2009-02-24,0.029,0.029,0.029,0.029,135846.000
mxi,2009-02-24,0.220,0.240,0.240,0.215,39850.000
mxr,2009-02-24,2.945,3.109,3.109,2.945,2359.000
nab,2009-02-24,17.263,17.312,17.372,17.115,3772157.000
nam,2009-02-24,0.375,0.380,0.380,0.375,650000.000
nan,2009-02-24,0.330,0.310,0.330,0.310,196954.000
ncm,2009-02-24,33.120,32.980,33.550,32.080,3214200.000
nea,2009-02-24,0.050,0.050,0.050,0.050,50000.000
neu,2009-02-24,0.109,0.109,0.109,0.109,2758.000
nge,2009-02-24,0.860,0.860,0.860,0.860,505.000
ngi,2009-02-24,0.288,0.312,0.320,0.284,1021445.000
nhc,2009-02-24,3.400,3.260,3.400,3.230,181255.000
nhf,2009-02-24,0.760,0.770,0.770,0.760,156327.000
nmt,2009-02-24,0.179,0.184,0.184,0.179,29332.000
nsc,2009-02-24,0.525,0.540,0.560,0.525,85059.000
nse,2009-02-24,0.040,0.040,0.040,0.040,326660.000
ntl,2009-02-24,0.010,0.010,0.010,0.010,377865.000
ntu,2009-02-24,0.074,0.074,0.074,0.071,91318.000
nuf,2009-02-24,8.698,8.863,8.964,8.670,448708.000
