a1m,2009-02-18,5.900,5.600,5.900,5.500,130920.000
a2b,2009-02-18,5.100,5.210,5.260,5.050,258393.000
aac,2009-02-18,1.453,1.467,1.518,1.439,178680.000
aap,2009-02-18,0.023,0.021,0.023,0.021,785752.000
aar,2009-02-18,0.250,0.280,0.280,0.250,85200.000
aba,2009-02-18,6.650,6.400,6.650,6.400,24945.000
abc,2009-02-18,1.650,1.620,1.665,1.600,677759.000
abl,2009-02-18,1.328,1.269,1.328,1.240,14229.000
abp,2009-02-18,1.055,1.077,1.100,1.055,305610.000
ac8,2009-02-18,0.170,0.170,0.170,0.170,7454.000
acb,2009-02-18,0.136,0.136,0.136,0.136,1028.000
acr,2009-02-18,0.450,0.440,0.450,0.440,12541.000
acs,2009-02-18,0.074,0.074,0.074,0.074,11184.000
ads,2009-02-18,0.057,0.052,0.057,0.052,361232.000
ady,2009-02-18,0.119,0.128,0.133,0.119,2730837.000
aev,2009-02-18,0.398,0.415,0.441,0.385,651923.000
afi,2009-02-18,3.920,3.940,3.940,3.860,305350.000
afl,2009-02-18,95.178,95.178,95.178,95.178,77.000
afr,2009-02-18,0.034,0.034,0.034,0.034,20816.000
agd,2009-02-18,0.215,0.215,0.215,0.215,2672.000
agg,2009-02-18,9.050,9.590,9.590,9.050,24527.000
agl,2009-02-18,12.712,12.806,13.001,12.610,997271.000
agr,2009-02-18,0.400,0.400,0.400,0.400,4000.000
ags,2009-02-18,1.452,1.507,1.507,1.452,28867.000
ahl,2009-02-18,44.758,49.731,49.731,44.758,222.000
ahz,2009-02-18,32.037,32.037,32.037,32.037,3.000
aia,2009-02-18,1.430,1.430,1.430,1.430,2820.000
aiq,2009-02-18,0.753,0.741,0.753,0.741,260944.000
aiz,2009-02-18,0.700,0.700,0.700,0.700,4000.000
ajl,2009-02-18,2.199,2.110,2.199,2.062,624866.000
ajm,2009-02-18,0.064,0.059,0.064,0.059,231948.000
akn,2009-02-18,0.060,0.060,0.060,0.060,10705.000
ald,2009-02-18,10.350,9.580,10.350,9.310,2029522.000
alf,2009-02-18,0.605,0.614,0.614,0.605,57670.000
alk,2009-02-18,0.228,0.213,0.228,0.208,237348.000
all,2009-02-18,3.860,3.720,3.900,3.670,757875.000
alq,2009-02-18,2.298,2.311,2.316,2.273,374174.000
alt,2009-02-18,0.041,0.039,0.041,0.039,26401.000
amb,2009-02-18,0.144,0.144,0.144,0.144,11094.000
amc,2009-02-18,4.031,3.945,4.082,3.919,5084763.000
amh,2009-02-18,0.480,0.480,0.480,0.480,40967.000
amn,2009-02-18,0.399,0.444,0.444,0.385,11698.000
amp,2009-02-18,4.950,4.920,4.970,4.670,8502201.000
ang,2009-02-18,0.743,0.751,0.751,0.713,71640.000
ann,2009-02-18,8.210,8.360,8.400,8.080,1105209.000
anp,2009-02-18,0.198,0.198,0.198,0.198,3333.000
ans,2009-02-18,0.005,0.005,0.005,0.005,259253.000
anz,2009-02-18,12.150,12.400,12.470,12.100,6073257.000
apa,2009-02-18,2.800,2.752,2.800,2.733,541488.000
apd,2009-02-18,0.183,0.183,0.183,0.183,636554.000
ape,2009-02-18,0.962,0.962,0.962,0.962,10920.000
apg,2009-02-18,0.035,0.035,0.036,0.035,383129.000
aph,2009-02-18,0.140,0.130,0.140,0.130,214781.000
api,2009-02-18,0.389,0.389,0.389,0.389,108.000
apw,2009-02-18,0.449,0.409,0.449,0.409,56487.000
apz,2009-02-18,2.075,2.394,2.394,2.035,271231.000
aqc,2009-02-18,7.857,7.857,7.857,7.857,10182.000
aqd,2009-02-18,0.125,0.110,0.130,0.110,82000.000
ara,2009-02-18,0.240,0.240,0.240,0.240,20000.000
arb,2009-02-18,2.950,2.850,2.970,2.800,71093.000
are,2009-02-18,0.072,0.072,0.072,0.071,98751.000
arg,2009-02-18,5.250,5.310,5.310,5.160,154933.000
arm,2009-02-18,0.059,0.064,0.064,0.059,42130.000
arq,2009-02-18,1.715,1.735,1.735,1.695,21304.000
aru,2009-02-18,0.270,0.265,0.283,0.256,571575.000
asb,2009-02-18,1.800,1.800,1.820,1.790,98523.000
asq,2009-02-18,0.240,0.230,0.240,0.225,666477.000
ast,2009-02-18,0.927,0.975,0.975,0.912,5103410.000
asx,2009-02-18,24.416,25.105,25.558,24.189,1107385.000
aub,2009-02-18,3.702,3.702,3.702,3.702,1396.000
auh,2009-02-18,0.023,0.024,0.024,0.023,275556.000
aui,2009-02-18,4.897,4.868,4.897,4.868,5237.000
auq,2009-02-18,0.043,0.051,0.051,0.043,60692.000
ave,2009-02-18,0.089,0.089,0.089,0.089,10241.000
avg,2009-02-18,0.305,0.300,0.305,0.295,21231.000
avh,2009-02-18,0.081,0.084,0.084,0.079,26062.000
