a1m,2009-02-17,5.600,5.800,5.800,5.500,33388.000
a2b,2009-02-17,5.420,5.200,5.420,5.150,235255.000
aac,2009-02-17,1.561,1.457,1.608,1.424,466775.000
aar,2009-02-17,0.250,0.240,0.250,0.240,106000.000
aba,2009-02-17,6.750,6.850,6.850,6.750,1780.000
abc,2009-02-17,1.700,1.670,1.760,1.635,1239127.000
abl,2009-02-17,1.299,1.358,1.358,1.299,44528.000
abp,2009-02-17,1.146,1.077,1.146,1.077,461638.000
abv,2009-02-17,0.124,0.124,0.124,0.124,12096.000
abw,2009-02-17,1.007,1.004,1.007,1.004,1200.000
ac8,2009-02-17,0.151,0.151,0.151,0.151,31970.000
acb,2009-02-17,0.127,0.127,0.127,0.127,86126.000
acr,2009-02-17,0.450,0.465,0.470,0.450,81799.000
acs,2009-02-17,0.076,0.074,0.076,0.074,60000.000
adn,2009-02-17,0.035,0.035,0.035,0.035,84152.000
adx,2009-02-17,0.027,0.027,0.027,0.027,263425.000
ady,2009-02-17,0.133,0.123,0.142,0.119,6400999.000
aev,2009-02-17,0.446,0.415,0.459,0.411,463104.000
afi,2009-02-17,4.000,3.930,4.030,3.930,203305.000
afl,2009-02-17,89.351,97.121,97.121,89.351,154.000
agd,2009-02-17,0.187,0.187,0.187,0.187,3206.000
agi,2009-02-17,0.060,0.060,0.060,0.060,8037.000
agl,2009-02-17,13.159,12.945,13.299,12.796,969802.000
ags,2009-02-17,1.543,1.470,1.543,1.452,14427.000
agy,2009-02-17,0.013,0.013,0.013,0.013,552622.000
ahz,2009-02-17,32.037,32.037,32.037,32.037,63.000
aia,2009-02-17,1.469,1.469,1.469,1.469,35492.000
aib,2009-02-17,1.163,1.163,1.163,1.163,6998.000
aiq,2009-02-17,0.761,0.753,0.761,0.753,31897.000
aiv,2009-02-17,0.144,0.144,0.144,0.144,27711.000
aiz,2009-02-17,0.725,0.725,0.725,0.725,5000.000
ajl,2009-02-17,2.378,2.220,2.392,2.199,159525.000
akm,2009-02-17,0.119,0.119,0.119,0.119,2397.000
ald,2009-02-17,10.090,10.450,10.500,10.030,1055408.000
alf,2009-02-17,0.605,0.605,0.619,0.605,18321.000
alk,2009-02-17,0.218,0.228,0.228,0.203,617940.000
all,2009-02-17,3.970,3.900,4.080,3.880,980089.000
alq,2009-02-17,2.332,2.273,2.332,2.273,198714.000
amc,2009-02-17,4.288,4.082,4.477,4.048,4598556.000
aml,2009-02-17,0.035,0.035,0.035,0.035,4000.000
amn,2009-02-17,0.399,0.399,0.399,0.399,3144.000
amp,2009-02-17,5.200,5.060,5.280,4.990,4532594.000
ang,2009-02-17,0.751,0.743,0.751,0.739,266497.000
ann,2009-02-17,8.200,8.330,8.370,8.030,1215495.000
anp,2009-02-17,0.210,0.192,0.210,0.192,13333.000
anz,2009-02-17,12.860,12.420,12.930,12.400,6992927.000
apa,2009-02-17,2.838,2.829,2.857,2.800,446579.000
apd,2009-02-17,0.173,0.183,0.183,0.173,6197.000
ape,2009-02-17,0.960,0.960,0.960,0.960,54500.000
apg,2009-02-17,0.037,0.035,0.037,0.035,981870.000
aph,2009-02-17,0.145,0.135,0.145,0.135,260489.000
