1ag,2009-02-02,0.077,0.088,0.088,0.077,30156.000
3dp,2009-02-02,28.710,29.580,29.580,23.925,29.000
a1m,2009-02-02,5.000,4.700,5.200,4.700,92306.000
a2b,2009-02-02,6.010,5.960,6.140,5.940,231392.000
aac,2009-02-02,1.692,1.692,1.739,1.683,256634.000
aar,2009-02-02,0.240,0.240,0.240,0.240,12285.000
aba,2009-02-02,6.600,6.600,6.600,6.600,3740.000
abc,2009-02-02,1.700,1.700,1.730,1.675,926263.000
abl,2009-02-02,1.122,1.092,1.122,1.092,28458.000
abp,2009-02-02,1.077,1.146,1.146,1.077,371959.000
abv,2009-02-02,0.074,0.074,0.074,0.074,3024.000
acb,2009-02-02,0.146,0.146,0.146,0.146,102757.000
acr,2009-02-02,0.510,0.510,0.510,0.510,8104.000
acs,2009-02-02,0.065,0.065,0.065,0.065,100000.000
ads,2009-02-02,0.068,0.068,0.070,0.068,72498.000
ady,2009-02-02,0.147,0.138,0.147,0.133,3932000.000
aev,2009-02-02,0.398,0.389,0.398,0.359,712377.000
afi,2009-02-02,4.020,3.960,4.040,3.920,334705.000
afl,2009-02-02,85.466,85.466,85.466,85.466,26.000
aft,2009-02-02,0.001,0.001,0.001,0.001,1000000.000
agg,2009-02-02,8.560,8.800,8.800,8.560,6226.000
agi,2009-02-02,0.073,0.073,0.073,0.073,2400.000
agl,2009-02-02,13.504,13.364,13.551,13.187,708672.000
ags,2009-02-02,1.452,1.452,1.452,1.362,113166.000
ahl,2009-02-02,59.678,59.678,64.651,59.678,288.000
aia,2009-02-02,1.400,1.381,1.400,1.381,1622.000
aiq,2009-02-02,0.792,0.804,0.804,0.792,1596259.000
aiz,2009-02-02,0.720,0.720,0.720,0.720,13619.000
ajl,2009-02-02,2.708,2.681,2.708,2.543,17768.000
akn,2009-02-02,0.060,0.060,0.060,0.060,2676.000
ald,2009-02-02,8.650,8.600,8.880,8.530,843878.000
alf,2009-02-02,0.624,0.624,0.624,0.624,32230.000
alk,2009-02-02,0.158,0.158,0.158,0.158,85849.000
all,2009-02-02,3.710,3.730,3.780,3.700,1308962.000
alq,2009-02-02,2.672,2.329,2.672,2.318,895463.000
alt,2009-02-02,0.033,0.041,0.041,0.033,881548.000
ama,2009-02-02,0.036,0.032,0.036,0.032,119156.000
amc,2009-02-02,4.648,4.588,4.682,4.545,2190321.000
ami,2009-02-02,0.080,0.080,0.080,0.080,69070.000
amp,2009-02-02,5.170,5.150,5.230,5.100,2420844.000
amt,2009-02-02,0.319,0.319,0.319,0.319,6857.000
ang,2009-02-02,0.646,0.608,0.653,0.585,78216.000
anl,2009-02-02,0.009,0.009,0.009,0.009,86452.000
ann,2009-02-02,10.040,9.850,10.210,9.800,1332069.000
anz,2009-02-02,13.120,13.260,13.370,13.010,4284334.000
apa,2009-02-02,2.819,2.829,2.886,2.781,209302.000
apd,2009-02-02,0.198,0.202,0.202,0.198,16203.000
ape,2009-02-02,1.020,1.000,1.020,1.000,20000.000
apg,2009-02-02,0.042,0.040,0.042,0.039,1016200.000
aph,2009-02-02,0.135,0.126,0.135,0.126,42336.000
api,2009-02-02,0.448,0.440,0.448,0.440,47450.000
apw,2009-02-02,0.617,0.617,0.617,0.617,39716.000
apz,2009-02-02,2.993,2.833,2.993,2.793,57132.000
aqc,2009-02-02,8.643,7.071,8.643,7.071,1273.000
aqd,2009-02-02,0.130,0.135,0.135,0.130,50000.000
aqx,2009-02-02,0.883,0.883,0.883,0.883,2379.000
arb,2009-02-02,2.710,2.750,2.750,2.700,4430.000
are,2009-02-02,0.063,0.055,0.063,0.055,115943.000
arg,2009-02-02,5.110,5.290,5.300,5.110,127242.000
arq,2009-02-02,1.705,1.745,1.745,1.695,77986.000
aru,2009-02-02,0.247,0.256,0.256,0.247,60578.000
asb,2009-02-02,1.795,1.820,1.850,1.795,36510.000
asq,2009-02-02,0.210,0.240,0.300,0.210,1502660.000
ast,2009-02-02,0.989,1.042,1.042,0.989,1305587.000
asx,2009-02-02,26.335,25.991,26.562,25.902,669085.000
ath,2009-02-02,0.310,0.295,0.310,0.295,180000.000
atp,2009-02-02,0.167,0.167,0.167,0.162,13236.000
auh,2009-02-02,0.024,0.024,0.024,0.024,67986.000
aui,2009-02-02,5.114,5.114,5.114,5.114,187.000
aut,2009-02-02,0.025,0.025,0.025,0.025,32440.000
ave,2009-02-02,0.093,0.093,0.093,0.093,193548.000
avg,2009-02-02,0.364,0.383,0.383,0.364,24005.000
avh,2009-02-02,0.062,0.064,0.064,0.062,64748.000
avl,2009-02-02,0.049,0.044,0.049,0.044,58115.000
avz,2009-02-02,0.025,0.023,0.025,0.023,425984.000
awc,2009-02-02,0.968,0.934,0.981,0.929,5087643.000
awn,2009-02-02,1.200,1.200,1.200,1.200,325.000
ax1,2009-02-02,0.230,0.230,0.230,0.230,8700.000
ayf,2009-02-02,5.750,5.660,5.750,5.660,500.000
ayi,2009-02-02,0.024,0.024,0.024,0.024,30000.000
ayr,2009-02-02,0.180,0.180,0.180,0.180,16167.000
azs,2009-02-02,1.286,1.286,1.286,1.286,529.000
bas,2009-02-02,0.012,0.012,0.012,0.012,275513.000
bci,2009-02-02,0.271,0.271,0.271,0.271,1164.000
bcn,2009-02-02,0.005,0.005,0.005,0.005,1099483.000
bd1,2009-02-02,0.084,0.084,0.084,0.084,61842.000
bdc,2009-02-02,0.059,0.059,0.068,0.059,101947.000
ben,2009-02-02,9.795,9.439,9.884,9.410,347432.000
bfg,2009-02-02,0.403,0.403,0.403,0.403,5147.000
bhp,2009-02-02,26.872,27.180,27.298,26.709,12952961.000
bir,2009-02-02,0.308,0.308,0.308,0.308,3142.000
bki,2009-02-02,0.928,0.903,0.938,0.903,43426.000
bkl,2009-02-02,12.500,12.200,12.500,12.200,1141.000
bkt,2009-02-02,1.145,1.145,1.145,1.145,559.000
bkw,2009-02-02,10.500,10.470,10.500,10.470,1252.000
bky,2009-02-02,0.360,0.346,0.360,0.346,401577.000
bld,2009-02-02,2.974,2.856,2.983,2.856,3717926.000
blg,2009-02-02,0.217,0.203,0.221,0.203,41883.000
blu,2009-02-02,0.140,0.145,0.145,0.140,160000.000
blv,2009-02-02,2.895,2.802,2.895,2.802,19433.000
bly,2009-02-02,368.294,368.294,378.248,358.340,4060.000
bmn,2009-02-02,0.700,0.655,0.700,0.640,101595.000
bnl,2009-02-02,0.825,0.780,0.825,0.780,5000.000
bno,2009-02-02,0.189,0.189,0.189,0.189,15088.000
boc,2009-02-02,0.700,0.700,0.700,0.675,14829.000
bol,2009-02-02,0.459,0.479,0.479,0.455,33980.000
boq,2009-02-02,6.984,6.880,7.050,6.739,502274.000
bpp,2009-02-02,0.017,0.017,0.017,0.017,82844.000
bpt,2009-02-02,0.739,0.787,0.792,0.739,19501237.000
brg,2009-02-02,0.660,0.650,0.660,0.650,152292.000
brk,2009-02-02,4.200,3.800,4.200,3.800,751.000
bru,2009-02-02,0.176,0.176,0.176,0.166,47688.000
bsl,2009-02-02,13.810,13.525,13.932,13.525,480825.000
bsr,2009-02-02,0.054,0.055,0.055,0.054,61381.000
bub,2009-02-02,0.100,0.100,0.100,0.100,16000.000
buy,2009-02-02,0.020,0.020,0.020,0.020,98217.000
bwp,2009-02-02,1.608,1.774,1.774,1.603,399553.000
bxb,2009-02-02,6.705,6.675,6.785,6.625,2366972.000
cae,2009-02-02,0.065,0.065,0.072,0.065,17971.000
cai,2009-02-02,4.784,4.784,4.784,4.784,1141.000
caq,2009-02-02,2.000,2.000,2.000,2.000,5000.000
caz,2009-02-02,0.174,0.160,0.174,0.160,124748.000
cba,2009-02-02,26.436,26.307,26.795,26.168,2418911.000
cce,2009-02-02,0.125,0.125,0.125,0.125,291000.000
ccl,2009-02-02,9.000,9.450,9.480,9.000,1274968.000
ccp,2009-02-02,0.410,0.400,0.410,0.400,36191.000
ccv,2009-02-02,0.302,0.297,0.302,0.297,151196.000
ccx,2009-02-02,0.255,0.200,0.255,0.200,130151.000
cdd,2009-02-02,0.688,0.705,0.705,0.688,50156.000
cdm,2009-02-02,0.513,0.513,0.513,0.513,2681.000
cdp,2009-02-02,3.500,3.500,3.500,3.500,6345.000
cdx,2009-02-02,0.155,0.155,0.155,0.155,577471.000
cfe,2009-02-02,0.265,0.275,0.275,0.260,364892.000
cgf,2009-02-02,1.180,1.250,1.290,1.165,1842740.000
cgm,2009-02-02,0.017,0.017,0.017,0.017,115154.000
cgn,2009-02-02,28.840,40.377,40.377,28.840,110.000
cgo,2009-02-02,0.290,0.290,0.290,0.290,14000.000
cgs,2009-02-02,0.187,0.187,0.187,0.187,74238.000
chc,2009-02-02,0.879,0.972,0.972,0.879,74813.000
cim,2009-02-02,16.288,16.103,16.484,16.034,852305.000
cin,2009-02-02,13.600,13.330,13.600,13.330,3403.000
cio,2009-02-02,26.667,26.667,32.000,26.667,190.000
ciw,2009-02-02,0.143,0.143,0.143,0.143,62806.000
clh,2009-02-02,0.405,0.430,0.430,0.405,12000.000
clq,2009-02-02,0.364,0.354,0.364,0.354,7115.000
clv,2009-02-02,0.185,0.180,0.185,0.180,100000.000
cmp,2009-02-02,0.120,0.120,0.120,0.120,1000.000
cmw,2009-02-02,0.467,0.457,0.472,0.457,125241.000
cni,2009-02-02,0.469,0.469,0.469,0.469,2001.000
