a1m,2009-02-16,5.400,5.600,5.900,5.400,86189.000
a2b,2009-02-16,5.630,5.430,5.640,5.410,62194.000
aar,2009-02-16,0.240,0.240,0.240,0.240,9000.000
aba,2009-02-16,6.900,6.880,6.900,6.880,2600.000
abc,2009-02-16,1.675,1.680,1.700,1.660,214305.000
abl,2009-02-16,1.240,1.299,1.299,1.240,19480.000
abp,2009-02-16,1.169,1.146,1.169,1.123,384783.000
abw,2009-02-16,1.000,1.000,1.000,1.000,1326.000
ac8,2009-02-16,0.189,0.151,0.189,0.151,33358.000
acb,2009-02-16,0.136,0.136,0.136,0.136,25689.000
acr,2009-02-16,0.470,0.460,0.470,0.450,48700.000
acs,2009-02-16,0.076,0.076,0.076,0.076,20000.000
acu,2009-02-16,0.400,0.400,0.400,0.400,10000.000
acw,2009-02-16,0.076,0.074,0.076,0.074,12448.000
add,2009-02-16,0.341,0.341,0.341,0.341,1361.000
adn,2009-02-16,0.035,0.035,0.035,0.035,98123.000
ads,2009-02-16,0.057,0.056,0.057,0.056,221672.000
adx,2009-02-16,0.029,0.029,0.029,0.029,66869.000
ady,2009-02-16,0.138,0.133,0.138,0.133,1229220.000
aef,2009-02-16,0.230,0.230,0.230,0.230,5000.000
aev,2009-02-16,0.454,0.459,0.459,0.437,352555.000
afi,2009-02-16,3.950,4.000,4.010,3.950,207832.000
afl,2009-02-16,93.236,97.121,97.121,91.294,547.000
afr,2009-02-16,0.029,0.029,0.029,0.029,23344.000
agg,2009-02-16,9.050,9.050,9.050,9.050,134.000
agi,2009-02-16,0.060,0.060,0.060,0.060,850.000
agl,2009-02-16,13.085,13.020,13.178,12.927,546542.000
ags,2009-02-16,1.470,1.489,1.543,1.470,41804.000
ahl,2009-02-16,54.705,49.731,54.705,44.758,538.000
aia,2009-02-16,1.529,1.479,1.529,1.479,55897.000
aib,2009-02-16,1.157,1.157,1.157,1.157,4899.000
aiq,2009-02-16,0.769,0.761,0.769,0.761,13510.000
aiv,2009-02-16,0.180,0.198,0.198,0.180,15075.000
aiz,2009-02-16,0.725,0.725,0.725,0.725,56040.000
ajl,2009-02-16,2.502,2.406,2.502,2.371,224593.000
akn,2009-02-16,0.060,0.060,0.060,0.060,1338.000
ald,2009-02-16,9.900,10.050,10.160,9.860,677884.000
alf,2009-02-16,0.596,0.614,0.614,0.596,25756.000
alk,2009-02-16,0.213,0.228,0.233,0.213,257042.000
all,2009-02-16,4.000,3.950,4.050,3.890,704791.000
