ign,1997-04-28,1.338,1.338,1.338,1.328,22598.000
ilu,1997-04-28,3.425,3.408,3.425,3.408,13101.000
imd,1997-04-28,0.260,0.265,0.265,0.255,256550.000
imu,1997-04-28,9.447,10.373,10.373,9.447,6068.000
ivq,1997-04-28,41.968,41.968,42.349,41.968,1101.000
ivz,1997-04-28,0.785,0.785,0.785,0.785,141687.000
jrv,1997-04-28,3.772,3.894,3.894,3.772,2589.000
jyc,1997-04-28,1.415,1.434,1.434,1.415,15221.000
kai,1997-04-28,71.907,75.902,75.902,71.907,50.000
kcn,1997-04-28,2.064,2.020,2.064,1.976,8953.000
kis,1997-04-28,0.253,0.253,0.253,0.253,63.000
kkl,1997-04-28,2.897,3.091,3.091,2.897,5060.000
klr,1997-04-28,2.852,2.852,2.852,2.852,1885.000
knm,1997-04-28,3.690,3.542,3.690,3.542,847.000
krs,1997-04-28,0.267,0.267,0.267,0.267,23700.000
ksn,1997-04-28,104.610,104.610,104.610,104.610,11.000
kza,1997-04-28,11.477,10.712,11.477,10.616,2266.000
lau,1997-04-28,0.486,0.486,0.486,0.486,9818.000
lio,1997-04-28,129.006,129.006,135.223,129.006,2454.000
lko,1997-04-28,0.030,0.027,0.030,0.027,24144.000
llc,1997-04-28,6.287,6.262,6.287,6.239,1515042.000
lmg,1997-04-28,0.270,0.260,0.270,0.260,497006.000
lny,1997-04-28,30.811,29.579,30.811,29.271,383.000
lpd,1997-04-28,11.644,10.609,11.644,10.609,1317.000
lsa,1997-04-28,1400.865,1379.956,1421.773,1379.956,36.000
lyc,1997-04-28,5.129,5.129,5.129,5.129,14819.000
mah,1997-04-28,0.901,0.901,0.901,0.901,125076.000
mcm,1997-04-28,120.000,108.000,120.000,108.000,355.000
mcp,1997-04-28,2.851,2.851,2.861,2.851,13137.000
mcx,1997-04-28,76.393,76.393,76.393,76.393,14.000
mey,1997-04-28,8.628,8.628,8.628,8.628,2.000
mgl,1997-04-28,566.144,566.144,566.144,566.144,68.000
mgx,1997-04-28,0.107,0.107,0.107,0.107,93089.000
mhi,1997-04-28,0.090,0.090,0.090,0.090,10526.000
mlt,1997-04-28,1.366,1.366,1.366,1.366,6105.000
moy,1997-04-28,20.963,20.963,20.963,20.963,290.000
mpr,1997-04-28,0.108,0.108,0.108,0.108,1290.000
mrc,1997-04-28,1.151,1.137,1.197,1.097,69173.000
mrz,1997-04-28,1.350,1.340,1.350,1.340,38762.000
msi,1997-04-28,0.180,0.180,0.180,0.180,22000.000
mtb,1997-04-28,1.190,1.190,1.190,1.190,17857.000
mxi,1997-04-28,0.310,0.315,0.315,0.310,13974.000
nab,1997-04-28,16.759,16.938,17.056,16.741,27428248.000
nae,1997-04-28,0.318,0.318,0.318,0.318,3145.000
ncm,1997-04-28,3.709,3.644,3.709,3.644,463441.000
ngy,1997-04-28,4.921,4.921,4.921,4.921,537.000
nor,1997-04-28,1521.887,1584.005,1708.240,1521.887,36.000
nva,1997-04-28,13.371,13.371,13.928,13.371,21152.000
oda,1997-04-28,4.871,4.808,4.871,4.808,3778.000
oec,1997-04-28,9.300,9.300,9.300,9.200,1232.000
oeq,1997-04-28,1.400,1.400,1.400,1.400,17947.000
onx,1997-04-28,61.550,61.550,61.550,59.841,198.000
opl,1997-04-28,111563.211,107272.318,111563.211,107272.318,0.000
opt,1997-04-28,0.920,0.911,0.920,0.911,24887.000
org,1997-04-28,1.886,1.857,1.892,1.852,1499854.000
ori,1997-04-28,10.940,10.895,10.949,10.895,418966.000
osh,1997-04-28,2.924,2.884,2.924,2.884,11398831.000
ovt,1997-04-28,3.150,3.150,3.150,3.120,91518.000
ozl,1997-04-28,2.215,2.168,2.215,2.168,12215.000
pdn,1997-04-28,0.110,0.114,0.114,0.110,52672.000
pen,1997-04-28,12.541,12.541,12.787,12.541,3066.000
pmc,1997-04-28,0.890,0.880,0.890,0.880,70858.000
pmv,1997-04-28,1.400,1.400,1.400,1.400,2000.000
pos,1997-04-28,2.300,2.300,2.300,2.300,1180.000
ppt,1997-04-28,7.400,7.440,7.550,7.400,8460.000
prn,1997-04-28,1.432,1.415,1.432,1.407,70397.000
prt,1997-04-28,2.206,2.188,2.206,2.188,19538.000
prx,1997-04-28,5.751,5.751,5.884,5.684,9795.000
ptx,1997-04-28,76.413,76.413,76.413,76.413,9.000
qan,1997-04-28,2.685,2.706,2.736,2.656,3783744.000
qbe,1997-04-28,5.659,5.718,5.718,5.659,1057436.000
rcp,1997-04-28,1909.654,1841.452,1909.654,1841.452,9.000
rdn,1997-04-28,2514.912,2614.513,2739.013,2490.012,154.000
red,1997-04-28,1.541,1.541,1.541,1.541,7104.000
rft,1997-04-28,0.041,0.041,0.041,0.041,871003.000
rht,1997-04-28,22.295,22.548,22.548,22.295,592.000
ric,1997-04-28,1.472,1.492,1.591,1.472,346481.000
rio,1997-04-28,15.001,14.985,15.080,14.962,3071258.000
rmg,1997-04-28,499.291,532.577,532.577,499.291,75.000
rmi,1997-04-28,36.330,36.330,37.628,33.735,4144.000
rpg,1997-04-28,0.300,0.300,0.300,0.300,222000.000
rpm,1997-04-28,268.817,268.817,268.817,268.817,12.000
rsg,1997-04-28,10.753,10.722,10.854,10.678,66013.000
sar,1997-04-28,3.531,3.486,3.531,3.486,19260.000
sbm,1997-04-28,3.319,3.329,3.329,3.124,20338.000
sbr,1997-04-28,8.100,8.100,8.400,7.200,3976.000
sdl,1997-04-28,0.117,0.117,0.117,0.117,118329.000
sen,1997-04-28,0.247,0.267,0.267,0.247,5497.000
ser,1997-04-28,0.031,0.031,0.031,0.031,27585.000
ses,1997-04-28,24.834,24.834,25.635,24.834,772.000
sf1,1997-04-28,42.665,41.410,42.665,40.155,629.000
sfc,1997-04-28,2.000,2.000,2.000,2.000,14031.000
sfg,1997-04-28,0.273,0.273,0.273,0.227,60506.000
sgo,1997-04-28,5.260,5.260,5.260,5.260,975.000
sgp,1997-04-28,2.938,2.957,2.957,2.938,646147.000
shl,1997-04-28,1.600,1.600,1.610,1.570,344076.000
shv,1997-04-28,0.849,0.849,0.849,0.849,4652.000
si6,1997-04-28,61.890,62.225,62.358,61.890,158662.000
sih,1997-04-28,0.683,0.683,0.683,0.683,6223.000
smc,1997-04-28,0.943,0.943,0.943,0.943,318.000
sop,1997-04-28,117.886,117.886,117.886,117.886,10.000
spk,1997-04-28,4.633,4.617,4.633,4.617,2778.000
sri,1997-04-28,6.480,6.600,6.600,6.480,47875.000
sst,1997-04-28,3.450,3.450,3.450,3.450,769.000
sto,1997-04-28,4.090,4.004,4.100,3.988,2869653.000
sun,1997-04-28,4.849,4.926,4.952,4.849,537814.000
svs,1997-04-28,0.053,0.052,0.053,0.052,111000.000
swm,1997-04-28,4.854,4.881,4.881,4.854,376107.000
sxx,1997-04-28,0.056,0.050,0.056,0.050,48000.000
sxy,1997-04-28,0.735,0.717,0.743,0.717,107843.000
tah,1997-04-28,2.946,2.924,2.946,2.914,3195367.000
tam,1997-04-28,2.568,2.568,2.568,2.528,8804.000
tap,1997-04-28,1.073,1.105,1.105,1.033,2321611.000
tbr,1997-04-28,0.087,0.087,0.087,0.087,100000.000
tcl,1997-04-28,0.002,0.002,0.002,0.002,202717.000
tcn,1997-04-28,1.417,1.445,1.472,1.417,15480.000
tdl,1997-04-28,10.177,9.996,10.494,9.996,6378.000
tgg,1997-04-28,1.311,1.319,1.319,1.311,15771.000
tnr,1997-04-28,8.738,8.738,8.738,8.738,68.000
tom,1997-04-28,6687.374,6430.167,6687.374,6430.167,3.000
tpp,1997-04-28,5.810,5.810,5.810,5.810,103.000
tps,1997-04-28,102.857,102.857,104.570,102.857,124.000
try,1997-04-28,1.182,1.224,1.224,1.182,64811.000
tzl,1997-04-28,235.790,242.592,242.592,231.256,150.000
uos,1997-04-28,0.120,0.120,0.120,0.120,150000.000
vip,1997-04-28,3749.812,4285.500,4285.500,3749.812,2.000
vpr,1997-04-28,13.800,13.200,13.800,13.200,1491.000
vrl,1997-04-28,4.057,3.973,4.057,3.973,9520.000
wbc,1997-04-28,6.843,6.766,6.875,6.717,10820522.000
wes,1997-04-28,6.697,6.729,6.729,6.690,118369.000
whf,1997-04-28,1.711,1.711,1.711,1.711,8184.000
wnr,1997-04-28,24.916,24.916,24.916,24.916,89.000
wow,1997-04-28,3.729,3.740,3.780,3.710,1485686.000
wpl,1997-04-28,9.687,9.768,9.807,9.660,774221.000
zno,1997-04-28,94.062,94.062,94.062,94.062,57.000
